Segment Info
Segment Name,98
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),214.5335921
End Time(s),216.3625314

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,214.535120033333,True,-79.0743865966797,-83.7311096191406,599.943786621094,True,-20.7655811309814,-87.3246536254883,597.299865722656,True,-85.6771697998047,65.2637481689453,0.87423712015152,True,0.34478771686554,0.801523745059967,True,-92.0287551879883,61.5067672729492,-0.49319452047348,True,0.333281278610229,0.81440007686615,True,3.06935119628906,True,2.85179138183594
2,214.5367867,True,-79.078727722168,-83.7294921875,599.942810058594,True,-20.7642936706543,-87.3231811523438,597.279296875,True,-87.0691223144531,65.3534164428711,0.906899094581604,True,0.342266082763672,0.80121636390686,True,-93.5126342773438,61.8037033081055,-0.385118871927261,True,0.330593079328537,0.813382387161255,True,3.07383728027344,True,2.85205078125
3,214.538453366667,True,-79.0813064575195,-83.7295455932617,599.951293945313,True,-20.7675170898438,-87.3205108642578,597.268249511719,True,-87.1140289306641,66.2607955932617,1.23712229728699,True,0.342184752225876,0.798106551170349,True,-94.2197036743164,61.7402839660645,-0.408220380544662,True,0.329312115907669,0.813599765300751,True,3.07710266113281,True,2.85118103027344
4,214.540120033333,True,-79.0829620361328,-83.7266235351563,599.9423828125,True,-20.7685165405273,-87.3218307495117,597.283081054688,True,-86.2490234375,66.1933135986328,1.21258544921875,True,0.343751788139343,0.798337817192078,True,-93.8399200439453,63.255500793457,0.143338590860367,True,0.330000162124634,0.80840653181076,True,3.07344055175781,True,2.85865783691406
5,214.5417867,True,-79.0840454101563,-83.7268218994141,599.935607910156,True,-20.7727336883545,-87.3240203857422,597.286865234375,True,-86.5656051635742,64.8957214355469,0.740310370922089,True,0.34317821264267,0.802785038948059,True,-92.0904083251953,63.516357421875,0.238257393240929,True,0.333169549703598,0.807512521743774,True,3.06986999511719,True,2.85397338867188
6,214.543453366667,True,-79.0865478515625,-83.7258453369141,599.938232421875,True,-20.7748126983643,-87.3217620849609,597.289794921875,True,-87.3072052001953,65.4831466674805,0.954118490219116,True,0.341834783554077,0.800771832466125,True,-91.8070449829102,62.7721862792969,-0.0326133817434311,True,0.333682894706726,0.810063183307648,True,3.0804443359375,True,2.84754943847656
7,214.545120033333,True,-79.0887985229492,-83.7249755859375,599.931945800781,True,-20.7752933502197,-87.3216247558594,597.285522460938,True,-87.107177734375,66.2763442993164,1.24278855323792,True,0.342197149991989,0.79805326461792,True,-92.4174499511719,63.2337455749512,0.135398626327515,True,0.332577079534531,0.808481097221375,True,3.07192993164063,True,2.84646606445313
8,214.5467867,True,-79.0889358520508,-83.7216567993164,599.930847167969,True,-20.7778091430664,-87.3194427490234,597.286499023438,True,-88.6572113037109,65.3682250976563,0.912240743637085,True,0.339389085769653,0.801165699958801,True,-92.1262817382813,61.8101348876953,-0.382781565189362,True,0.33310455083847,0.813360273838043,True,3.07731628417969,True,2.86154174804688
9,214.548453366667,True,-79.0905914306641,-83.7197723388672,599.92919921875,True,-20.7751331329346,-87.3171234130859,597.281311035156,True,-87.4463653564453,65.4631652832031,0.946849465370178,True,0.341582655906677,0.800840258598328,True,-94.0811004638672,63.1948471069336,0.121224470436573,True,0.32956326007843,0.808614432811737,True,3.0743408203125,True,2.86103820800781
10,214.550120033333,True,-79.0972061157227,-83.7160797119141,599.953552246094,True,-20.7755527496338,-87.3153991699219,597.307250976563,True,-87.1235198974609,63.8861541748047,0.372852563858032,True,0.342167556285858,0.806245088577271,True,-93.1229858398438,61.8424377441406,-0.371066838502884,True,0.33129894733429,0.81324964761734,True,3.06758117675781,True,2.85871887207031
11,214.5517867,True,-79.0972747802734,-83.7073135375977,599.96826171875,True,-20.7713813781738,-87.3063888549805,597.338623046875,True,-86.7751617431641,65.2221527099609,0.859089255332947,True,0.342798590660095,0.801666259765625,True,-93.4951934814453,61.4544219970703,-0.512230634689331,True,0.330624669790268,0.814579367637634,True,3.07643127441406,True,2.84812927246094
12,214.553453366667,True,-79.0883102416992,-83.6902618408203,599.9560546875,True,-20.7598304748535,-87.2908935546875,597.3115234375,True,-87.0912399291992,65.8040771484375,1.07087850570679,True,0.342226028442383,0.79967188835144,True,-94.8797454833984,61.8738479614258,-0.359555721282959,True,0.328116416931152,0.813141942024231,True,3.06840515136719,True,2.86248779296875
13,214.555120033333,True,-79.08154296875,-83.6780471801758,599.958679199219,True,-20.7518348693848,-87.2661514282227,597.282348632813,True,-86.0126342773438,67.7681274414063,1.78576552867889,True,0.34417998790741,0.792940437793732,True,-91.7397232055664,62.7470779418945,-0.0417331159114838,True,0.333804845809937,0.810149073600769,True,3.07344055175781,True,2.85780334472656
14,214.5567867,True,-79.0881118774414,-83.6694717407227,600.033386230469,True,-20.7522792816162,-87.259521484375,597.374145507813,True,-82.8040237426758,70.298583984375,2.7067608833313,True,0.349992722272873,0.784267842769623,True,-87.1861572265625,65.7500457763672,1.05125641822815,True,0.342054069042206,0.799857020378113,True,3.08340454101563,True,2.84906005859375
15,214.558453366667,True,-79.0749282836914,-83.6514129638672,600.061157226563,True,-20.745246887207,-87.2376403808594,597.374450683594,True,-81.2188262939453,73.6982040405273,3.94411134719849,True,0.352864444255829,0.772616326808929,True,-85.0684814453125,67.4127731323242,1.65641140937805,True,0.345890462398529,0.794158458709717,True,3.08306884765625,True,2.85408020019531
16,214.560120033333,True,-79.0647277832031,-83.6288604736328,600.094482421875,True,-20.7535266876221,-87.2257614135742,597.423217773438,True,-79.1599273681641,77.0191040039063,5.1528263092041,True,0.356594324111938,0.76123458147049,True,-81.354133605957,74.1074829101563,4.09312438964844,True,0.352619349956512,0.771213531494141,True,3.08216857910156,True,2.85653686523438
17,214.5617867,True,-79.0425872802734,-83.5846557617188,600.047119140625,True,-20.7495079040527,-87.201171875,597.426452636719,True,-78.9600830078125,79.2637023925781,5.96982192993164,True,0.356956362724304,0.753541588783264,True,-78.4892120361328,79.6204223632813,6.09965991973877,True,0.35780942440033,0.752319037914276,True,3.08784484863281,True,2.8541259765625
18,214.563453366667,True,-79.0301132202148,-83.5583877563477,600.054443359375,True,-20.7449588775635,-87.169075012207,597.435913085938,True,-77.7627868652344,85.4099197387695,8.20683860778809,True,0.359125375747681,0.732476711273193,True,-76.2821884155273,81.663703918457,6.84335327148438,True,0.361807584762573,0.745316088199615,True,3.0875244140625,True,2.85067749023438
19,214.565120033333,True,-79.0245666503906,-83.535400390625,600.083435058594,True,-20.7435874938965,-87.1436386108398,597.477783203125,True,-76.4517593383789,91.2034606933594,10.3155145645142,True,0.361500442028046,0.712620496749878,True,-74.5330581665039,88.2754058837891,9.24981307983398,True,0.364976346492767,0.722655653953552,True,3.07713317871094,True,2.85256958007813
20,214.5667867,True,-79.0120086669922,-83.4955749511719,600.066284179688,True,-20.7411804199219,-87.126091003418,597.4951171875,True,-73.2066040039063,94.4164810180664,11.4849672317505,True,0.367379367351532,0.70160847902298,True,-73.5777893066406,98.4439849853516,12.9508676528931,True,0.366706907749176,0.687804937362671,True,3.07664489746094,True,2.84486389160156
21,214.568453366667,True,-78.9935150146484,-83.452880859375,600.077392578125,True,-20.7359085083008,-87.1006088256836,597.515625,True,-73.9488754272461,99.6017990112305,13.3722991943359,True,0.366034626960754,0.683836817741394,True,-74.1254501342773,103.032417297363,14.6209011077881,True,0.36571478843689,0.672079086303711,True,3.07806396484375,True,2.84445190429688
22,214.570120033333,True,-78.9862289428711,-83.4268035888672,600.129760742188,True,-20.7355842590332,-87.0733337402344,597.50048828125,True,-72.6903839111328,103.930252075195,14.947696685791,True,0.368314564228058,0.669001936912537,True,-70.2462615966797,108.582725524902,16.6410751342773,True,0.372742265462875,0.653056442737579,True,3.07464599609375,True,2.84501647949219
23,214.5717867,True,-78.9789276123047,-83.4048156738281,600.167358398438,True,-20.7303924560547,-87.0429840087891,597.571472167969,True,-71.2525787353516,109.747909545898,17.0651721954346,True,0.370919227600098,0.649062991142273,True,-69.0668792724609,111.355972290039,17.6504287719727,True,0.374878823757172,0.643551766872406,True,3.05386352539063,True,2.85127258300781
24,214.573453366667,True,-78.9517059326172,-83.3619613647461,600.179809570313,True,-20.7193927764893,-87.0127410888672,597.603515625,True,-68.8128967285156,111.892395019531,17.8456726074219,True,0.375338971614838,0.641713201999664,True,-65.3756942749023,119.541687011719,20.6298027038574,True,0.381565809249878,0.615496754646301,True,3.0771484375,True,2.82662963867188
25,214.575120033333,True,-78.9166946411133,-83.3172607421875,600.113952636719,True,-20.7128448486328,-86.9867401123047,597.655517578125,True,-69.1395416259766,117.49796295166,19.885986328125,True,0.374747216701508,0.622501194477081,True,-64.3897094726563,121.743911743164,21.4313316345215,True,0.383351981639862,0.607949137687683,True,3.06924438476563,True,2.83815002441406
26,214.5767867,True,-78.9242401123047,-83.2983856201172,600.232360839844,True,-20.7052268981934,-86.9609603881836,597.713500976563,True,-65.770881652832,121.795501708984,21.4501132965088,True,0.380849838256836,0.60777223110199,True,-62.7864685058594,127.232147216797,23.4289035797119,True,0.386256396770477,0.589139223098755,True,3.07421875,True,2.83953857421875
27,214.578453366667,True,-78.8982620239258,-83.2637329101563,600.189575195313,True,-20.7021503448486,-86.9365234375,597.763427734375,True,-64.3668823242188,125.923896789551,22.9527587890625,True,0.383393347263336,0.593623042106628,True,-58.7810668945313,132.134399414063,25.2131843566895,True,0.393512576818466,0.572337746620178,True,3.06906127929688,True,2.83612060546875
28,214.580120033333,True,-78.8785247802734,-83.2301559448242,600.2041015625,True,-20.6917819976807,-86.9046859741211,597.768188476563,True,-60.4089508056641,129.304077148438,24.182991027832,True,0.390563488006592,0.582038104534149,True,-57.5058479309082,139.251922607422,27.8037872314453,True,0.395822763442993,0.547943830490112,True,3.07025146484375,True,2.83039855957031
29,214.5817867,True,-78.8811340332031,-83.2055130004883,600.290710449219,True,-20.7000770568848,-86.8889312744141,597.856140136719,True,-59.4332962036133,133.325424194336,25.646656036377,True,0.392330944538116,0.56825578212738,True,-56.0125312805176,143.525421142578,29.359203338623,True,0.398528039455414,0.533297181129456,True,3.07101440429688,True,2.83277893066406
30,214.583453366667,True,-78.8707656860352,-83.1880035400391,600.329711914063,True,-20.6930618286133,-86.862174987793,597.899658203125,True,-58.9177207946777,136.199371337891,26.6926879882813,True,0.393265008926392,0.558405816555023,True,-54.9719390869141,143.954147338867,29.5152168273926,True,0.400413155555725,0.531827807426453,True,3.08363342285156,True,2.84428405761719
31,214.585120033333,True,-78.8606491088867,-83.1641235351563,600.416442871094,True,-20.682092666626,-86.8393630981445,597.973999023438,True,-58.4780578613281,140.458831787109,28.2430553436279,True,0.394061505794525,0.543807327747345,True,-53.8463592529297,146.958480834961,30.6087074279785,True,0.402452290058136,0.521531105041504,True,3.07820129394531,True,2.8408203125
32,214.5867867,True,-78.8370056152344,-83.1357879638672,600.38525390625,True,-20.6794052124023,-86.8156433105469,597.942016601563,True,-55.9889984130859,145.0068359375,29.8983573913574,True,0.398570626974106,0.528219938278198,True,-53.8677978515625,152.823944091797,32.7435150146484,True,0.402413427829742,0.501428484916687,True,3.08575439453125,True,2.84457397460938
33,214.588453366667,True,-78.813720703125,-83.104866027832,600.323974609375,True,-20.6753273010254,-86.7862243652344,597.92333984375,True,-53.3431930541992,146.192367553711,30.3298416137695,True,0.403363764286041,0.524156808853149,True,-50.8790130615234,156.757690429688,34.1753158569336,True,0.407827883958817,0.48794624209404,True,3.09425354003906,True,2.83796691894531
34,214.590120033333,True,-78.7998504638672,-83.08154296875,600.300170898438,True,-20.6744613647461,-86.7704086303711,597.920288085938,True,-52.2183876037598,150.031311035156,31.7270889282227,True,0.4054014980793,0.510999619960785,True,-49.4427795410156,159.948791503906,35.3368034362793,True,0.410429745912552,0.477009326219559,True,3.08198547363281,True,2.83148193359375
35,214.5917867,True,-78.8046112060547,-83.0671234130859,600.361450195313,True,-20.6829872131348,-86.7529449462891,597.978271484375,True,-51.6252899169922,152.485809326172,32.6204795837402,True,0.406475961208344,0.502587258815765,True,-48.3003845214844,161.529602050781,35.9121398925781,True,0.412499308586121,0.471591472625732,True,3.08639526367188,True,2.84251403808594
36,214.593453366667,True,-78.7927703857422,-83.0485305786133,600.339538574219,True,-20.6825981140137,-86.7316131591797,597.97900390625,True,-50.3383331298828,156.772796630859,34.1808204650879,True,0.408807367086411,0.487894475460052,True,-46.1658325195313,165.470275878906,37.3463973999023,True,0.416366219520569,0.458085626363754,True,3.08760070800781,True,2.83451843261719
37,214.595120033333,True,-78.7892761230469,-83.0329284667969,600.3828125,True,-20.6793251037598,-86.7129592895508,598.014404296875,True,-50.9265213012695,158.002197265625,34.6282920837402,True,0.407741814851761,0.483680903911591,True,-45.9071807861328,168.679992675781,38.5146942138672,True,0.416834801435471,0.447084903717041,True,3.09808349609375,True,2.8331298828125
38,214.5967867,True,-78.7843933105469,-83.0177307128906,600.420043945313,True,-20.677827835083,-86.6927795410156,597.961486816406,True,-49.7346496582031,162.280838012695,36.1855506896973,True,0.409900993108749,0.46901673078537,True,-45.1059837341309,172.084777832031,39.7539520263672,True,0.418286263942719,0.435415685176849,True,3.09019470214844,True,2.82109069824219
39,214.598453366667,True,-78.7787551879883,-83.0048522949219,600.466796875,True,-20.6629600524902,-86.6737213134766,598.000366210938,True,-48.9593658447266,164.988510131836,37.1711349487305,True,0.411305487155914,0.45973664522171,True,-46.870475769043,171.629119873047,39.5880737304688,True,0.415089696645737,0.436977326869965,True,3.09263610839844,True,2.85050964355469
40,214.600120033333,True,-78.7755432128906,-82.9927215576172,600.484436035156,True,-20.6588745117188,-86.6600189208984,597.982666015625,True,-49.3845520019531,164.967163085938,37.163330078125,True,0.410535275936127,0.459809839725494,True,-46.2917823791504,173.777862548828,40.3701858520508,True,0.416138112545013,0.429612934589386,True,3.09986877441406,True,2.84547424316406
41,214.6017867,True,-78.7776947021484,-82.9793548583984,600.5205078125,True,-20.659538269043,-86.6534805297852,598.032653808594,True,-47.814208984375,168.410827636719,38.4167366027832,True,0.413380056619644,0.448007345199585,True,-43.6898765563965,176.950119018555,41.5247993469238,True,0.420851677656174,0.418740630149841,True,3.096435546875,True,2.83647155761719
42,214.603453366667,True,-78.7819519042969,-82.9688339233398,600.572998046875,True,-20.651683807373,-86.635986328125,597.984436035156,True,-46.7820281982422,169.547836303711,38.8305473327637,True,0.415249943733215,0.444110512733459,True,-43.3782424926758,175.735000610352,41.08251953125,True,0.421416252851486,0.422905206680298,True,3.08955383300781,True,2.84245300292969
43,214.605120033333,True,-78.7750473022461,-82.9612884521484,600.562072753906,True,-20.6572113037109,-86.6339645385742,598.0322265625,True,-44.6758880615234,172.30500793457,39.8340797424316,True,0.419065415859222,0.434660851955414,True,-39.6607971191406,180.753387451172,42.9090347290039,True,0.428150713443756,0.405705660581589,True,3.08848571777344,True,2.84049987792969
44,214.6067867,True,-78.7825622558594,-82.9586486816406,600.591735839844,True,-20.6547183990479,-86.6273956298828,598.01806640625,True,-42.8615226745605,172.592102050781,39.9385719299316,True,0.422352313995361,0.433676928281784,True,-42.8596878051758,180.734085083008,42.9019927978516,True,0.422355651855469,0.405771881341934,True,3.09390258789063,True,2.85629272460938
45,214.608453366667,True,-78.7861633300781,-82.947021484375,600.58544921875,True,-20.6552639007568,-86.6275177001953,598.0673828125,True,-42.924861907959,176.520782470703,41.3685073852539,True,0.422237575054169,0.420212119817734,True,-41.457389831543,182.243041992188,43.4512329101563,True,0.424896061420441,0.40060019493103,True,3.09100341796875,True,2.85972595214844
46,214.610120033333,True,-78.7877197265625,-82.9461975097656,600.616088867188,True,-20.6576499938965,-86.6269836425781,598.063171386719,True,-43.3238410949707,177.466674804688,41.712776184082,True,0.4215147793293,0.416970252990723,True,-40.8544235229492,184.199142456055,44.1632080078125,True,0.425988376140594,0.393896043300629,True,3.09007263183594,True,2.8389892578125
47,214.6117867,True,-78.7835540771484,-82.9456100463867,600.574035644531,True,-20.6515007019043,-86.6195755004883,598.01318359375,True,-42.3104705810547,176.531295776367,41.3723297119141,True,0.423350602388382,0.420176088809967,True,-40.7710647583008,182.709976196289,43.6211929321289,True,0.426139384508133,0.398999869823456,True,3.09220886230469,True,2.84501647949219
48,214.613453366667,True,-78.7940063476563,-82.9428253173828,600.591430664063,True,-20.6517486572266,-86.6190185546875,598.022094726563,True,-43.1587371826172,179.750457763672,42.5439796447754,True,0.421813905239105,0.409143090248108,True,-41.1555786132813,185.462295532227,44.622917175293,True,0.425442814826965,0.389566838741302,True,3.08645629882813,True,2.84332275390625
49,214.615120033333,True,-78.7974243164063,-82.9461517333984,600.561767578125,True,-20.6470565795898,-86.6184234619141,598.025146484375,True,-42.5193023681641,176.187408447266,41.2471885681152,True,0.422972321510315,0.421354651451111,True,-42.0187911987305,182.948699951172,43.7081069946289,True,0.423879027366638,0.398181676864624,True,3.11048889160156,True,2.83914184570313
