Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.1147926
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,48.3184533666667,3.30534362792969,2.94123840332031,3.123291015625,1.65267181396484,1.47061920166016,1.5616455078125,8.58070780464793,6.79438789105912,7.66151727585
2,48.3201200333333,3.30534362792969,2.94290161132813,3.12412261962891,1.65267181396484,1.47145080566406,1.56206130981445,8.58070780464793,6.80207422850593,7.66559771319946
3,48.3217867,3.3094482421875,2.94290161132813,3.12617492675781,1.65472412109375,1.47145080566406,1.56308746337891,8.60203228293233,6.80207422850593,7.67567243186907
4,48.3234533666667,3.31605529785156,2.94451904296875,3.13028717041016,1.65802764892578,1.47225952148438,1.56514358520508,8.63641314305601,6.80955318286869,7.69587923164339
5,48.3251200333333,3.31727600097656,2.94857788085938,3.13292694091797,1.65863800048828,1.47428894042969,1.56646347045898,8.64277276978857,6.82833921978253,7.70886457125491
6,48.3267867,3.31727600097656,2.95509338378906,3.13618469238281,1.65863800048828,1.47754669189453,1.56809234619141,8.64277276978857,6.85854986441714,7.72490492099986
7,48.3284533666667,3.31646728515625,2.95509338378906,3.13578033447266,1.65823364257813,1.47754669189453,1.56789016723633,8.63855925539878,6.85854986441714,7.72291305805363
8,48.3301200333333,3.31646728515625,2.95391845703125,3.13519287109375,1.65823364257813,1.47695922851563,1.56759643554688,8.63855925539878,6.85309711504824,7.72001967705269
9,48.3317867,3.31889343261719,2.95274353027344,3.13581848144531,1.65944671630859,1.47637176513672,1.56790924072266,8.6512028805708,6.84764653408967,7.72310095868044
10,48.3334533666667,3.31889343261719,2.95391845703125,3.13640594482422,1.65944671630859,1.47695922851563,1.56820297241211,8.6512028805708,6.85309711504824,7.72599491698542
11,48.3351200333333,3.31352233886719,2.95274353027344,3.13313293457031,1.65676116943359,1.47637176513672,1.56656646728516,8.62322438505131,6.84764653408967,7.70987833851095
12,48.3367867,3.31352233886719,2.96250915527344,3.13801574707031,1.65676116943359,1.48125457763672,1.56900787353516,8.62322438505131,6.89301595396526,7.73392789249998
13,48.3384533666667,3.32173156738281,2.95672607421875,3.13922882080078,1.66086578369141,1.47836303710938,1.56961441040039,8.66600527086406,6.8661306618335,7.73990851139962
14,48.3401200333333,3.3250732421875,2.96226501464844,3.14366912841797,1.66253662109375,1.48113250732422,1.57183456420898,8.6834501108831,6.8918798927466,7.76181954906515
15,48.3417867,3.32173156738281,2.95672607421875,3.13922882080078,1.66086578369141,1.47836303710938,1.56961441040039,8.66600527086406,6.8661306618335,7.73990851139962
