Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5024096
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,930.3501667,3.56185913085938,3.67779541015625,3.61982727050781,1.78092956542969,1.83889770507813,1.80991363525391,9.96422120295141,10.6234362064052,10.2911895271345
2,930.351833366667,3.57133483886719,3.67779541015625,3.62456512451172,1.78566741943359,1.83889770507813,1.81228256225586,10.0173078852648,10.6234362064052,10.3181466489554
3,930.353500033333,3.57133483886719,3.68455505371094,3.62794494628906,1.78566741943359,1.84227752685547,1.81397247314453,10.0173078852648,10.6625230106646,10.3373984791229
4,930.3551667,3.56837463378906,3.68455505371094,3.62646484375,1.78418731689453,1.84227752685547,1.813232421875,10.0007084917534,10.6625230106646,10.3289654467103
5,930.356833366667,3.56076049804688,3.67782592773438,3.61929321289063,1.78038024902344,1.83891296386719,1.80964660644531,9.95807534951194,10.623612509246,10.2881530934549
6,930.358500033333,3.55902099609375,3.67782592773438,3.61842346191406,1.77951049804688,1.83891296386719,1.80921173095703,9.94834829236382,10.623612509246,10.2832090032622
7,930.3601667,3.56076049804688,3.67910766601563,3.61993408203125,1.78038024902344,1.83955383300781,1.80996704101563,9.95807534951194,10.6310185495774,10.2917968676327
8,930.361833366667,3.56365966796875,3.68125915527344,3.62245941162109,1.78182983398438,1.84062957763672,1.81122970581055,9.974297673694,10.6434559186608,10.3061613528283
9,930.363500033333,3.57107543945313,3.68130493164063,3.62619018554688,1.78553771972656,1.84065246582031,1.81309509277344,10.0158527489954,10.6437206225325,10.3274009326278
10,930.3651667,3.57102966308594,3.68130493164063,3.62616729736328,1.78551483154297,1.84065246582031,1.81308364868164,10.0155959712139,10.6437206225325,10.327270561803
11,930.366833366667,3.57102966308594,3.68130493164063,3.62616729736328,1.78551483154297,1.84065246582031,1.81308364868164,10.0155959712139,10.6437206225325,10.327270561803
12,930.368500033333,3.56900024414063,3.68193054199219,3.62546539306641,1.78450012207031,1.84096527099609,1.8127326965332,10.00421546389,10.6473385720004,10.3232729227367
13,930.3701667,3.55632019042969,3.68193054199219,3.61912536621094,1.77816009521484,1.84096527099609,1.80956268310547,9.93325517508062,10.6473385720004,10.2871988782566
14,930.371833366667,3.5538330078125,3.68489074707031,3.61936187744141,1.77691650390625,1.84244537353516,1.8096809387207,9.91936599804922,10.6644659867745,10.2885434669726
15,930.373500033333,3.55632019042969,3.68545532226563,3.62088775634766,1.77816009521484,1.84272766113281,1.81044387817383,9.93325517508062,10.6677341185167,10.2972203449709
16,930.3751667,3.55535888671875,3.68545532226563,3.62040710449219,1.77767944335938,1.84272766113281,1.81020355224609,9.92788581350516,10.6677341185167,10.294486733825
17,930.376833366667,3.56069946289063,3.67253112792969,3.61661529541016,1.78034973144531,1.83626556396484,1.80830764770508,9.95773396880064,10.5930458580109,10.2729343029597
18,930.378500033333,3.56069946289063,3.67253112792969,3.61661529541016,1.78034973144531,1.83626556396484,1.80830764770508,9.95773396880064,10.5930458580109,10.2729343029597
19,930.3801667,3.56069946289063,3.67253112792969,3.61661529541016,1.78034973144531,1.83626556396484,1.80830764770508,9.95773396880064,10.5930458580109,10.2729343029597
20,930.381833366667,3.56974792480469,3.66836547851563,3.61905670166016,1.78487396240234,1.83418273925781,1.80952835083008,10.0084075297064,10.5690286950397,10.2868085302484
21,930.383500033333,3.55831909179688,3.66836547851563,3.61334228515625,1.77915954589844,1.83418273925781,1.80667114257813,9.94442468536413,10.5690286950397,10.2543488565727
22,930.3851667,3.55705261230469,3.67532348632813,3.61618804931641,1.77852630615234,1.83766174316406,1.8080940246582,9.93734709153679,10.6091605346462,10.2705072757843
23,930.386833366667,3.55705261230469,3.6767578125,3.61690521240234,1.77852630615234,1.83837890625,1.80845260620117,9.93734709153679,10.6174427802521,10.2745813775556
24,930.388500033333,3.57057189941406,3.67532348632813,3.62294769287109,1.78528594970703,1.83766174316406,1.81147384643555,10.0130283744346,10.6091605346462,10.308939931653
25,930.3901667,3.57057189941406,3.67449951171875,3.62253570556641,1.78528594970703,1.83724975585938,1.8112678527832,10.0130283744346,10.6044041103277,10.3065954810829
26,930.391833366667,3.57427978515625,3.66908264160156,3.62168121337891,1.78713989257813,1.83454132080078,1.81084060668945,10.0338353732439,10.5731615755793,10.301733766893
27,930.393500033333,3.55616760253906,3.66635131835938,3.61125946044922,1.77808380126953,1.83317565917969,1.80562973022461,9.93240279854714,10.5574257768058,10.2425305156514
28,930.3951667,3.54736328125,3.66415405273438,3.60575866699219,1.773681640625,1.83207702636719,1.80287933349609,9.88328260867693,10.5447753156005,10.2113507378485
29,930.396833366667,3.54365539550781,3.66635131835938,3.60500335693359,1.77182769775391,1.83317565917969,1.8025016784668,9.86263238055776,10.5574257768058,10.2070731758537
30,930.398500033333,3.54736328125,3.66415405273438,3.60575866699219,1.773681640625,1.83207702636719,1.80287933349609,9.88328260867693,10.5447753156005,10.2113507378485
31,930.4001667,3.54365539550781,3.65953063964844,3.60159301757813,1.77182769775391,1.82976531982422,1.80079650878906,9.86263238055776,10.5181814042002,10.1877704929166
32,930.401833366667,3.54202270507813,3.65603637695313,3.59902954101563,1.77101135253906,1.82801818847656,1.79951477050781,9.85354633004157,10.4981046535001,10.1732731210429
33,930.403500033333,3.54202270507813,3.65748596191406,3.59975433349609,1.77101135253906,1.82874298095703,1.79987716674805,9.85354633004157,10.5064311086732,10.1773710336803
34,930.4051667,3.54191589355469,3.65748596191406,3.59970092773438,1.77095794677734,1.82874298095703,1.79985046386719,9.85295206144789,10.5064311086732,10.1770690540616
35,930.406833366667,3.5421142578125,3.65748596191406,3.59980010986328,1.77105712890625,1.82874298095703,1.79990005493164,9.85405571738531,10.5064311086732,10.1776298769193
