Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5024096
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,930.3501667,43.0446175093163,33.7370668689091,826.456656178874,364.360322184219,注视,12.8876737774447
2,930.351833366667,43.0446175093163,33.7370668689091,826.456656178874,364.360322184219,注视,8.10859606644135
3,930.353500033333,43.0446175093163,33.7370668689091,826.456656178874,364.360322184219,注视,18.7200735675641
4,930.3551667,43.0446175093163,33.7370668689091,826.456656178874,364.360322184219,注视,13.0597887944155
5,930.356833366667,43.0446175093163,33.7370668689091,826.456656178874,364.360322184219,注视,10.0134719888535
6,930.358500033333,43.0446175093163,33.7370668689091,826.456656178874,364.360322184219,注视,4.10593903504399
7,930.3601667,43.0446175093163,33.7370668689091,826.456656178874,364.360322184219,注视,5.41526371798658
8,930.361833366667,43.0446175093163,33.7370668689091,826.456656178874,364.360322184219,注视,4.28249614578515
9,930.363500033333,43.0446175093163,33.7370668689091,826.456656178874,364.360322184219,注视,3.95046528726222
10,930.3651667,43.0446175093163,33.7370668689091,826.456656178874,364.360322184219,注视,5.96817606091023
11,930.366833366667,43.0446175093163,33.7370668689091,826.456656178874,364.360322184219,注视,3.96974840163941
12,930.368500033333,43.0446175093163,33.7370668689091,826.456656178874,364.360322184219,注视,6.24254363347685
13,930.3701667,43.0446175093163,33.7370668689091,826.456656178874,364.360322184219,注视,10.5289021984539
14,930.371833366667,43.0446175093163,33.7370668689091,826.456656178874,364.360322184219,注视,10.7903885278241
15,930.373500033333,43.0446175093163,33.7370668689091,826.456656178874,364.360322184219,注视,16.4495543416118
16,930.3751667,43.0446175093163,33.7370668689091,826.456656178874,364.360322184219,注视,6.37833003727886
