Segment Info
Segment Name,370
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),930.3499509
End Time(s),932.8523605

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,930.3501667,True,-54.8103561401367,-30.8431091308594,605.510131835938,True,4.86339044570923,-32.1196441650391,609.068481445313,True,-42.0660209655762,201.330108642578,50.3983535766602,True,0.423793435096741,0.335183084011078,True,-34.2163467407227,198.031188964844,49.197639465332,True,0.438013851642609,0.346489399671555,True,3.56185913085938,True,3.67779541015625
2,930.351833366667,True,-54.8119430541992,-30.8512496948242,605.5234375,True,4.86389923095703,-32.1241798400879,609.057922363281,True,-42.5666809082031,198.855682373047,49.4977645874023,True,0.422886490821838,0.34366363286972,True,-32.8191833496094,197.94580078125,49.1666107177734,True,0.440544962882996,0.346782088279724,True,3.5714111328125,True,3.67718505859375
3,930.353500033333,True,-54.8134078979492,-30.8554306030273,605.524230957031,True,4.86303901672363,-32.1293106079102,609.069030761719,True,-41.5864944458008,200.332733154297,50.0353851318359,True,0.424662113189697,0.338601231575012,True,-33.2066764831543,198.248840332031,49.2768898010254,True,0.439842969179153,0.345743417739868,True,3.57133483886719,True,3.68690490722656
4,930.3551667,True,-54.8141098022461,-30.861701965332,605.538696289063,True,4.86271381378174,-32.1346092224121,609.08642578125,True,-44.3019790649414,201.119384765625,50.3216705322266,True,0.41974276304245,0.335905164480209,True,-32.9547271728516,199.251846313477,49.641975402832,True,0.440299391746521,0.342305839061737,True,3.56837463378906,True,3.68455505371094
5,930.356833366667,True,-54.8158874511719,-30.8644104003906,605.429992675781,True,4.86385250091553,-32.1404151916504,609.036499023438,True,-41.7856826782227,199.563385009766,49.7553253173828,True,0.424301326274872,0.341238141059875,True,-33.0733909606934,199.904602050781,49.8795356750488,True,0.440084457397461,0.340068608522415,True,3.55557250976563,True,3.6737060546875
6,930.358500033333,True,-54.8166732788086,-30.8710060119629,605.435607910156,True,4.86532831192017,-32.1452827453613,609.063354492188,True,-42.3588485717773,198.91357421875,49.5188140869141,True,0.42326295375824,0.343465209007263,True,-33.3766059875488,199.515121459961,49.73779296875,True,0.439535111188889,0.34140345454216,True,3.56076049804688,True,3.67782592773438
7,930.3601667,True,-54.8139724731445,-30.8800659179688,605.459899902344,True,4.86233615875244,-32.1464653015137,609.090698242188,True,-43.02392578125,198.378051757813,49.3239059448242,True,0.42205810546875,0.345300555229187,True,-32.7157783508301,199.934448242188,49.8903846740723,True,0.440732270479202,0.339966267347336,True,3.55902099609375,True,3.68125915527344
8,930.361833366667,True,-54.8143501281738,-30.8820266723633,605.458251953125,True,4.86351728439331,-32.1508560180664,609.093627929688,True,-42.859561920166,199.368072509766,49.6842575073242,True,0.422355830669403,0.341907441616058,True,-33.8180465698242,201.413299560547,50.4286193847656,True,0.438735395669937,0.334897875785828,True,3.57122802734375,True,3.67910766601563
9,930.363500033333,True,-54.819393157959,-30.8859367370605,605.566772460938,True,4.85998153686523,-32.1539497375488,609.074096679688,True,-42.8175773620605,201.020050048828,50.2855110168457,True,0.422431915998459,0.336245656013489,True,-30.6578788757324,195.777847290039,48.3774795532227,True,0.444460391998291,0.35421234369278,True,3.56365966796875,True,3.70315551757813
10,930.3651667,True,-54.8236083984375,-30.8935127258301,605.615905761719,True,4.86189031600952,-32.1545639038086,609.068969726563,True,-42.2457504272461,200.770736694336,50.1947479248047,True,0.423467874526978,0.337100207805634,True,-33.93896484375,200.474578857422,50.0869560241699,True,0.43851637840271,0.338115185499191,True,3.57107543945313,True,3.68130493164063
