Segment Info
Segment Name,194
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),487.7051205
End Time(s),490.2043261

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,487.7051673,True,-72.9329833984375,-35.788200378418,603.985473632813,True,-13.3751564025879,-36.2092437744141,609.510620117188,True,35.9470710754395,177.785598754883,41.8288993835449,True,0.565121531486511,0.415877163410187,True,23.8040904998779,181.65608215332,43.237606048584,True,0.543123364448547,0.4026118516922,True,3.04660034179688,True,2.99978637695313
2,487.706833966667,True,-72.9263610839844,-35.7930374145508,604.006103515625,True,-13.3661994934082,-36.2120246887207,609.471801757813,True,34.9131164550781,177.530426025391,41.7359886169434,True,0.5632483959198,0.416751742362976,True,19.7863063812256,181.726379394531,43.2631683349609,True,0.535844802856445,0.402371019124985,True,3.04368591308594,True,2.98390197753906
3,487.708500633333,True,-72.9169692993164,-35.7899284362793,604.002685546875,True,-13.3651313781738,-36.2120933532715,609.509033203125,True,34.840389251709,177.780609130859,41.8270721435547,True,0.563116669654846,0.415894359350204,True,22.5676193237305,179.761383056641,42.5480041503906,True,0.540883362293243,0.409105628728867,True,3.04454040527344,True,2.99530029296875
4,487.7101673,True,-72.9158630371094,-35.7917594909668,604.03271484375,True,-13.3587493896484,-36.2180824279785,609.504577636719,True,37.8401794433594,176.779098510742,41.4624710083008,True,0.568551063537598,0.419326901435852,True,21.8230571746826,179.529739379883,42.4636573791504,True,0.539534509181976,0.40989950299263,True,3.06112670898438,True,3.00202941894531
5,487.711833966667,True,-72.9060592651367,-35.7960548400879,604.036987304688,True,-13.3483905792236,-36.2501678466797,609.520751953125,True,37.976448059082,178.773651123047,42.1884765625,True,0.568797945976257,0.412490844726563,True,34.1625289916992,175.002136230469,40.8157501220703,True,0.561888635158539,0.425417006015778,True,3.05531311035156,True,3.114990234375
6,487.713500633333,True,-72.9021530151367,-35.7942810058594,604.044494628906,True,-13.3425626754761,-36.22509765625,609.548767089844,True,37.3946762084961,179.984039306641,42.629035949707,True,0.567744016647339,0.40834242105484,True,24.7576293945313,182.412612915039,43.5129699707031,True,0.544850766658783,0.400019019842148,True,3.04034423828125,True,3.02577209472656
7,487.7151673,True,-72.894889831543,-35.7986907958984,604.065307617188,True,-13.3306293487549,-36.2557258605957,609.5380859375,True,36.0011444091797,177.462936401367,41.7114448547363,True,0.565219521522522,0.416983038187027,True,32.6837539672852,175.473480224609,40.9873237609863,True,0.559209704399109,0.423801600933075,True,3.05326843261719,True,3.09669494628906
8,487.716833966667,True,-72.8912658691406,-35.7991104125977,604.096801757813,True,-13.3234176635742,-36.2263450622559,609.596435546875,True,37.5378570556641,178.475524902344,42.0800170898438,True,0.568003356456757,0.413512527942657,True,20.4897708892822,181.431457519531,43.1558074951172,True,0.537119150161743,0.403381794691086,True,3.06025695800781,True,2.9852294921875
9,487.718500633333,True,-72.8869171142578,-35.7977066040039,604.133117675781,True,-13.3161287307739,-36.2287445068359,609.566772460938,True,36.8478202819824,176.407150268555,41.3271293640137,True,0.566753268241882,0.420601606369019,True,22.0535411834717,179.268524169922,42.3686027526855,True,0.539952039718628,0.410794734954834,True,3.05787658691406,True,3.01214599609375
10,487.7201673,True,-72.8780059814453,-35.7986717224121,604.140197753906,True,-13.3080883026123,-36.2374801635742,609.594543457031,True,36.7459716796875,176.825820922852,41.4795150756836,True,0.566568791866302,0.419166624546051,True,22.5972728729248,178.342498779297,42.0315818786621,True,0.540937125682831,0.413968503475189,True,3.06047058105469,True,3.00856018066406
11,487.721833966667,True,-72.8729782104492,-35.8018264770508,604.171264648438,True,-13.2947158813477,-36.2397918701172,609.602783203125,True,36.8088493347168,175.868469238281,41.1310844421387,True,0.566682696342468,0.422447741031647,True,17.9193649291992,180.505996704102,42.8190269470215,True,0.532462656497955,0.406553566455841,True,3.05982971191406,True,2.98338317871094
12,487.723500633333,True,-72.8593826293945,-35.8045921325684,604.15185546875,True,-13.2874307632446,-36.2444839477539,609.586975097656,True,34.4282188415527,178.227996826172,41.9899063110352,True,0.562370002269745,0.41436094045639,True,23.2451858520508,180.752212524414,42.9086151123047,True,0.542110860347748,0.405709713697433,True,3.05194091796875,True,3.01699829101563
13,487.7251673,True,-72.8467483520508,-35.8028717041016,604.113220214844,True,-13.2734661102295,-36.2549705505371,609.617797851563,True,35.5806732177734,177.485305786133,41.7195358276367,True,0.564457774162292,0.416906416416168,True,20.965633392334,179.722930908203,42.5340156555176,True,0.537981271743774,0.409237384796143,True,3.05180358886719,True,3.02412414550781
14,487.726833966667,True,-72.8387451171875,-35.8043899536133,604.123779296875,True,-13.2685842514038,-36.2640724182129,609.622314453125,True,36.684455871582,177.560607910156,41.746955871582,True,0.566457331180573,0.416648328304291,True,27.1887817382813,178.360076904297,42.0379486083984,True,0.549255013465881,0.413908302783966,True,3.06155395507813,True,3.06564331054688
15,487.728500633333,True,-72.827995300293,-35.8058624267578,604.097473144531,True,-13.2619075775146,-36.2551879882813,609.627075195313,True,37.3127365112305,178.632141113281,42.1369552612305,True,0.567595541477203,0.412975907325745,True,23.0823993682861,179.622131347656,42.4972839355469,True,0.541815936565399,0.409582912921906,True,3.04708862304688,True,3.01869201660156
16,487.7301673,True,-72.8235473632813,-35.8055458068848,604.120361328125,True,-13.2562370300293,-36.278003692627,609.6171875,True,37.9995765686035,176.310607910156,41.2920150756836,True,0.568839848041534,0.420932471752167,True,32.2478294372559,175.396301269531,40.9592590332031,True,0.558419942855835,0.424066007137299,True,3.05789184570313,True,3.12406921386719
17,487.731833966667,True,-72.8150787353516,-35.8115615844727,604.142822265625,True,-13.2491474151611,-36.2637786865234,609.640625,True,35.6916809082031,178.236694335938,41.9930419921875,True,0.564658880233765,0.414331138134003,True,23.0547904968262,178.151870727539,41.9621734619141,True,0.541765987873077,0.414621829986572,True,3.05332946777344,True,3.02651977539063
18,487.733500633333,True,-72.8076858520508,-35.8106956481934,604.14111328125,True,-13.2428131103516,-36.269702911377,609.646118164063,True,36.1324157714844,177.408966064453,41.6917762756348,True,0.565457284450531,0.417168080806732,True,28.3985080718994,178.968063354492,42.2592391967773,True,0.551446557044983,0.411824584007263,True,3.06117248535156,True,3.05592346191406
