Segment Info
Segment Name,193
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),485.0260233
End Time(s),487.5269181

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
103,485.196825066667,44.5428999939135,44.6937327862394,855.22367988314,482.692314091386,注视,5.77549027346704
104,485.198491733333,44.5428999939135,44.6937327862394,855.22367988314,482.692314091386,注视,6.44494039157137
105,485.2001584,44.5428999939135,44.6937327862394,855.22367988314,482.692314091386,注视,5.94712686992137
106,485.201825066667,44.5428999939135,44.6937327862394,855.22367988314,482.692314091386,注视,0.722323509994711
107,485.203491733333,44.5428999939135,44.6937327862394,855.22367988314,482.692314091386,注视,2.86822036445363
108,485.2051584,44.5428999939135,44.6937327862394,855.22367988314,482.692314091386,注视,5.91543538383514
109,485.206825066667,44.5428999939135,44.6937327862394,855.22367988314,482.692314091386,注视,8.70679692664832
110,485.208491733333,44.5428999939135,44.6937327862394,855.22367988314,482.692314091386,注视,7.44179492026338
111,485.2101584,44.5428999939135,44.6937327862394,855.22367988314,482.692314091386,注视,4.99622189240243
112,485.211825066667,44.5428999939135,44.6937327862394,855.22367988314,482.692314091386,注视,1.38471550687024
113,485.213491733333,44.5428999939135,44.6937327862394,855.22367988314,482.692314091386,注视,0.777505865713596
114,485.2151584,44.5428999939135,44.6937327862394,855.22367988314,482.692314091386,注视,3.88324446770059
115,485.216825066667,44.5428999939135,44.6937327862394,855.22367988314,482.692314091386,注视,3.9824136997849
116,485.218491733333,44.5428999939135,44.6937327862394,855.22367988314,482.692314091386,注视,0.673280572623311
117,485.2201584,44.5428999939135,44.6937327862394,855.22367988314,482.692314091386,注视,5.66263636317048
118,485.221825066667,44.5428999939135,44.6937327862394,855.22367988314,482.692314091386,注视,16.1869899181424
119,485.223491733333,44.5428999939135,44.6937327862394,855.22367988314,482.692314091386,注视,24.9219926454992
120,485.2251584,44.5428999939135,44.6937327862394,855.22367988314,482.692314091386,注视,29.6661112574064
121,485.226825066667,44.7080165147781,45.5253675580025,858.39391708374,491.673969626427,眼跳,39.1634983928883
122,485.228491733333,44.7818428277969,45.5253675580025,859.811382293701,491.673969626427,眼跳,38.3914608633612
123,485.2301584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,29.490343255745
124,485.231825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,25.2742315573246
125,485.233491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,21.4236688945106
126,485.2351584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,28.1176253353752
127,485.236825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,26.283171259183
128,485.238491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,26.5307491110547
129,485.2401584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,26.0684528401952
130,485.241825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,26.8733081823739
131,485.243491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,18.4422839715154
132,485.2451584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,12.4672483758905
133,485.246825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,10.9580749193442
134,485.248491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,10.6752590828906
135,485.2501584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,19.4571808151109
136,485.251825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,10.6901333380039
137,485.253491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,17.9654096876037
138,485.2551584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,9.51659787464162
139,485.256825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,14.946130645415
140,485.258491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,13.4407294941278
141,485.2601584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,8.51543017512334
142,485.261825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,4.73897571707054
143,485.263491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,5.03720805380587
144,485.2651584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,7.98272819179945
145,485.266825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,8.72581138952707
146,485.268491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,8.84689277888176
147,485.2701584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,4.16080370122103
148,485.271825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,5.41033834499201
149,485.273491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,3.41670839065046
150,485.2751584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,3.55698188999519
151,485.276825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,4.3783913033289
152,485.278491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,4.19162683736865
153,485.2801584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,2.66530481488148
154,485.281825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,3.65766648258594
155,485.283491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,3.52915050477896
156,485.2851584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,5.35178510194147
157,485.286825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,1.76126790488146
158,485.288491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,5.73889815156005
159,485.2901584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,7.74909264497277
160,485.291825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,3.39268828740363
161,485.293491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,2.46872411402812
162,485.2951584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,3.04024565907855
163,485.296825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,4.61785041277032
164,485.298491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,2.71268163361483
165,485.3001584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,3.61464613893907
166,485.301825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,7.74850324990208
167,485.303491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,3.01052702502166
168,485.3051584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,1.52351560479721
169,485.306825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,5.58455876650338
170,485.308491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,11.2535417968928
171,485.3101584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,8.82182509446423
172,485.311825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,3.57214434971233
173,485.313491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,5.27435638823765
174,485.3151584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,3.82346840347921
175,485.316825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,2.55218361361891
176,485.318491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,2.34469756412279
177,485.3201584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,0.857658414575879
178,485.321825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,2.58463874010209
179,485.323491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,4.80861219114484
180,485.3251584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,4.31195454595569
181,485.326825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,5.1008532919423
182,485.328491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,4.03862952443884
183,485.3301584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,1.81662697155762
184,485.331825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,2.09460097220705
185,485.333491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,4.00756050730777
186,485.3351584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,2.37748013324312
187,485.336825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,6.25371804822762
188,485.338491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,0.775032555678126
189,485.3401584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,6.00562216209764
190,485.341825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,1.70734842836851
191,485.343491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,2.95349681204947
192,485.3451584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,5.17292180340008
193,485.346825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,8.59690117341562
194,485.348491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,9.26932399676033
195,485.3501584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,10.6407355213115
196,485.351825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,8.00734317071732
197,485.353491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,3.61797413024287
198,485.3551584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,3.62316523348626
199,485.356825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,4.37188271420166
200,485.358491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,3.70258000084888
201,485.3601584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,4.6603265875478
202,485.361825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,3.18854734628336
203,485.363491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,7.14759273964951
204,485.3651584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,4.27679932874875
205,485.366825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,2.15785498055363
206,485.368491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,1.4141758854023
207,485.3701584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,4.95748853192711
208,485.371825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,5.08003604075152
209,485.373491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,1.2634859408218
210,485.3751584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,6.93507776598215
211,485.376825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,4.43845067666561
212,485.378491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,3.77434961632534
213,485.3801584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,1.73520887723901
214,485.381825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,2.89671679313054
215,485.383491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,6.01475790186889
216,485.3851584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,5.57810822382749
217,485.386825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,3.76277247768202
218,485.388491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,3.4947280632357
219,485.3901584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,3.72554220221514
220,485.391825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,3.56481140270435
221,485.393491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,4.86622813610368
222,485.3951584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,9.27731851330208
223,485.396825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,6.21494403872843
224,485.398491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,8.62632067211029
225,485.4001584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,5.90910635654195
226,485.401825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,5.32815697351191
227,485.403491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,6.10441660300718
228,485.4051584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,5.17953217186085
229,485.406825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,6.09923655917253
230,485.408491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,1.30434074434572
231,485.4101584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,2.00137463179541
232,485.411825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,3.07516875487321
233,485.413491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,5.73882306650732
234,485.4151584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,0.473541756895838
235,485.416825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,2.47293764750907
236,485.418491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,2.93194608413239
237,485.4201584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,1.92594952908588
238,485.421825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,3.59947382103809
239,485.423491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,4.27981712736105
240,485.4251584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,2.40198301749405
241,485.426825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,4.66977304292094
242,485.428491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,7.6782461169021
243,485.4301584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,3.22089150677847
244,485.431825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,8.21439191840639
245,485.433491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,0.623838610230625
246,485.4351584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,3.82927110260152
247,485.436825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,0.52214591664602
248,485.438491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,4.35931297351046
249,485.4401584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,0.654757803819995
250,485.441825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,4.68228998612036
251,485.443491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,4.68229179346623
252,485.4451584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,4.12645886740179
253,485.446825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,4.69297031448746
254,485.448491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,7.2130970765078
255,485.4501584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,10.0489698666849
256,485.451825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,11.708509728354
257,485.453491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,5.76210107530079
258,485.4551584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,9.63046849569435
259,485.456825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,7.53625670748063
260,485.458491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,4.65483758799922
261,485.4601584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,3.08289550950763
262,485.461825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,3.08294080951422
263,485.463491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,1.46149413031503
264,485.4651584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,0.501520613779235
265,485.466825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,5.3245734667766
266,485.468491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,5.62084702004507
267,485.4701584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,2.79045771020909
268,485.471825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,0.516696230873512
269,485.473491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,4.64411852069297
270,485.4751584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,6.63161172438408
271,485.476825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,8.2621481198771
272,485.478491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,4.25915585070211
273,485.4801584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,6.05045321586693
274,485.481825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,4.68210294120581
275,485.483491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,5.91790329356926
276,485.4851584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,11.7795792536621
277,485.486825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,7.82234048955141
278,485.488491733333,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,8.29480385008219
279,485.4901584,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,3.5785975499824
280,485.491825066667,45.6664829260924,43.285349513771,876.796472180973,467.481774748726,注视,2.27636305504446
