Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5008948
Resolution(px),1920,1080
Create Date,2025-01-03 12:26:16.638

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
33,485.0801584,2.91204833984375,2.68595886230469,2.79900360107422,1.45602416992188,1.34297943115234,1.39950180053711,6.66019647964249,5.66615688290902,6.1531399894244
34,485.081825066667,2.91204833984375,2.68515014648438,2.79859924316406,1.45602416992188,1.34257507324219,1.39929962158203,6.66019647964249,5.66274534825634,6.15136229174187
35,485.083491733333,2.91790771484375,2.68595886230469,2.80193328857422,1.45895385742188,1.34297943115234,1.40096664428711,6.68702560138882,5.66615688290902,6.16602758379872
36,485.0851584,2.91790771484375,2.67857360839844,2.79824066162109,1.45895385742188,1.33928680419922,1.39912033081055,6.68702560138882,5.63504063730678,6.14978605771968
37,485.086825066667,2.91790771484375,2.68939208984375,2.80364990234375,1.45895385742188,1.34469604492188,1.40182495117188,6.68702560138882,5.68065125122907,6.17358517288835
38,485.088491733333,2.91365051269531,2.67994689941406,2.79679870605469,1.45682525634766,1.33997344970703,1.39839935302734,6.66752721059686,5.64082023165008,6.14344962386178
39,485.0901584,2.91365051269531,2.67994689941406,2.79679870605469,1.45682525634766,1.33997344970703,1.39839935302734,6.66752721059686,5.64082023165008,6.14344962386178
40,485.091825066667,2.91365051269531,2.67994689941406,2.79679870605469,1.45682525634766,1.33997344970703,1.39839935302734,6.66752721059686,5.64082023165008,6.14344962386178
41,485.093491733333,2.91845703125,2.6754150390625,2.79693603515625,1.459228515625,1.33770751953125,1.39846801757813,6.68954359646771,5.62175881265976,6.14405295303857
42,485.0951584,2.91845703125,2.68206787109375,2.80026245117188,1.459228515625,1.34103393554688,1.40013122558594,6.68954359646771,5.64975231479291,6.15867597567759
43,485.096825066667,2.91793823242188,2.67344665527344,2.79569244384766,1.45896911621094,1.33672332763672,1.39784622192383,6.68716547756951,5.61348965962206,6.13859055266196
44,485.098491733333,2.91452026367188,2.68717956542969,2.80084991455078,1.45726013183594,1.34358978271484,1.40042495727539,6.671508438831,5.67130831485827,6.16126028780456
45,485.1001584,2.90966796875,2.68017578125,2.794921875,1.454833984375,1.340087890625,1.3974609375,6.64931255346042,5.64178378538596,6.13520709410447
46,485.101825066667,2.91452026367188,2.68017578125,2.79734802246094,1.45726013183594,1.340087890625,1.39867401123047,6.671508438831,5.64178378538596,6.14586311831351
47,485.103491733333,2.91763305664063,2.68017578125,2.79890441894531,1.45881652832031,1.340087890625,1.39945220947266,6.68576678159392,5.64178378538596,6.15270392659777
48,485.1051584,2.91763305664063,2.68264770507813,2.80014038085938,1.45881652832031,1.34132385253906,1.40007019042969,6.68576678159392,5.6521954091976,6.15813904378079
49,485.106825066667,2.90931701660156,2.68264770507813,2.79598236083984,1.45465850830078,1.34132385253906,1.39799118041992,6.64770862489036,5.6521954091976,6.13986377854264
50,485.108491733333,2.90931701660156,2.68264770507813,2.79598236083984,1.45465850830078,1.34132385253906,1.39799118041992,6.64770862489036,5.6521954091976,6.13986377854264
51,485.1101584,2.91477966308594,2.69107055664063,2.80292510986328,1.45738983154297,1.34553527832031,1.40146255493164,6.67269605273417,5.68774412541861,6.17039362623334
52,485.111825066667,2.91477966308594,2.69107055664063,2.80292510986328,1.45738983154297,1.34553527832031,1.40146255493164,6.67269605273417,5.68774412541861,6.17039362623334
53,485.113491733333,2.91311645507813,2.70014953613281,2.80663299560547,1.45655822753906,1.35007476806641,1.40331649780273,6.66508318559341,5.72618683391172,6.18672959428055
54,485.1151584,2.91311645507813,2.685546875,2.79933166503906,1.45655822753906,1.3427734375,1.39966583251953,6.66508318559341,5.66441880292244,6.15458246116628
55,485.116825066667,2.91311645507813,2.685546875,2.79933166503906,1.45655822753906,1.3427734375,1.39966583251953,6.66508318559341,5.66441880292244,6.15458246116628
56,485.118491733333,2.92005920410156,2.67753601074219,2.79879760742188,1.46002960205078,1.33876800537109,1.39939880371094,6.6968904560939,5.63067579739082,6.15223433775751
57,485.1201584,2.91987609863281,2.67753601074219,2.7987060546875,1.45993804931641,1.33876800537109,1.39935302734375,6.69605061091669,5.63067579739082,6.15183184730074
58,485.121825066667,2.91987609863281,2.68698120117188,2.80342864990234,1.45993804931641,1.34349060058594,1.40171432495117,6.69605061091669,5.67047104789131,6.17261082377709
59,485.123491733333,2.91987609863281,2.68698120117188,2.80342864990234,1.45993804931641,1.34349060058594,1.40171432495117,6.69605061091669,5.67047104789131,6.17261082377709
60,485.1251584,2.916259765625,2.684326171875,2.80029296875,1.4581298828125,1.3421630859375,1.400146484375,6.6794744600649,5.65927050161789,6.15881021230908
61,485.126825066667,2.91737365722656,2.684326171875,2.80084991455078,1.45868682861328,1.3421630859375,1.40042495727539,6.6845780050366,5.65927050161789,6.16126028780456
62,485.128491733333,2.91737365722656,2.67181396484375,2.79459381103516,1.45868682861328,1.33590698242188,1.39729690551758,6.6845780050366,5.60663536743899,6.13376689482296
63,485.1301584,2.91789245605469,2.68658447265625,2.80223846435547,1.45894622802734,1.34329223632813,1.40111923217773,6.68695566384707,5.66879669938226,6.16737081689263
64,485.131825066667,2.91789245605469,2.67918395996094,2.79853820800781,1.45894622802734,1.33959197998047,1.39926910400391,6.68695566384707,5.63760898017428,6.1510939823257
65,485.133491733333,2.9161376953125,2.68658447265625,2.80136108398438,1.45806884765625,1.34329223632813,1.40068054199219,6.67891528596162,5.66879669938226,6.16350941604978
66,485.1351584,2.91278076171875,2.67918395996094,2.79598236083984,1.45639038085938,1.33959197998047,1.39799118041992,6.66354717061794,5.63760898017428,6.13986377854264
67,485.136825066667,2.91268920898438,2.68350219726563,2.798095703125,1.45634460449219,1.34175109863281,1.3990478515625,6.66312828816408,5.65579672144671,6.14914891406009
68,485.138491733333,2.90792846679688,2.68350219726563,2.79571533203125,1.45396423339844,1.34175109863281,1.39785766601563,6.64136454367391,5.65579672144671,6.13869106569444
69,485.1401584,2.91268920898438,2.68350219726563,2.798095703125,1.45634460449219,1.34175109863281,1.3990478515625,6.66312828816408,5.65579672144671,6.14914891406009
70,485.141825066667,2.91123962402344,2.68698120117188,2.79911041259766,1.45561981201172,1.34349060058594,1.39955520629883,6.65649773723217,5.67047104789131,6.1536096128261
71,485.143491733333,2.91227722167969,2.68289184570313,2.79758453369141,1.45613861083984,1.34144592285156,1.3987922668457,6.66124348005426,5.65322423852104,6.1469024077298
72,485.1451584,2.91227722167969,2.68772888183594,2.80000305175781,1.45613861083984,1.34386444091797,1.40000152587891,6.66124348005426,5.67362722287867,6.1575350233752
73,485.146825066667,2.91227722167969,2.68772888183594,2.80000305175781,1.45613861083984,1.34386444091797,1.40000152587891,6.66124348005426,5.67362722287867,6.1575350233752
74,485.148491733333,2.91487121582031,2.69699096679688,2.80593109130859,1.45743560791016,1.34849548339844,1.4029655456543,6.67311523581768,5.71279796096571,6.18363553168614
75,485.1501584,2.911376953125,2.70187377929688,2.80662536621094,1.4556884765625,1.35093688964844,1.40331268310547,6.65712575315155,5.73350234795796,6.18669595900522
76,485.151825066667,2.91487121582031,2.69699096679688,2.80593109130859,1.45743560791016,1.34849548339844,1.4029655456543,6.67311523581768,5.71279796096571,6.18363553168614
77,485.153491733333,2.91522216796875,2.69529724121094,2.80525970458984,1.45761108398438,1.34764862060547,1.40262985229492,6.67472222627529,5.70562487516075,6.1806767176968
78,485.1551584,2.91644287109375,2.693359375,2.80490112304688,1.45822143554688,1.3466796875,1.40245056152344,6.68031326510735,5.69742335831179,6.17909673211263
79,485.156825066667,2.92665100097656,2.693359375,2.81000518798828,1.46332550048828,1.3466796875,1.40500259399414,6.72715995739727,5.69742335831179,6.20160533748068
80,485.158491733333,2.92665100097656,2.69895935058594,2.81280517578125,1.46332550048828,1.34947967529297,1.40640258789063,6.72715995739727,5.72113991136714,6.2139704893846
81,485.1601584,2.92520141601563,2.70054626464844,2.81287384033203,1.46260070800781,1.35027313232422,1.40643692016602,6.72049761542684,5.72786963589289,6.21427387669619
82,485.161825066667,2.92051696777344,2.70054626464844,2.81053161621094,1.46025848388672,1.35027313232422,1.40526580810547,6.69899029944652,5.72786963589289,6.20392918079237
83,485.163491733333,2.92051696777344,2.6966552734375,2.80858612060547,1.46025848388672,1.34832763671875,1.40429306030273,6.69899029944652,5.71137591023444,6.19534323252459
84,485.1651584,2.92051696777344,2.69000244140625,2.80525970458984,1.46025848388672,1.34500122070313,1.40262985229492,6.69899029944652,5.68322996618576,6.1806767176968
85,485.166825066667,2.92189025878906,2.69000244140625,2.80594635009766,1.46094512939453,1.34500122070313,1.40297317504883,6.70529180444378,5.68322996618576,6.18370278568754
86,485.168491733333,2.92189025878906,2.69558715820313,2.80873870849609,1.46094512939453,1.34779357910156,1.40436935424805,6.70529180444378,5.70685238101129,6.19601642536577
87,485.1701584,2.91423034667969,2.69558715820313,2.80490875244141,1.45711517333984,1.34779357910156,1.4024543762207,6.6701812307246,5.70685238101129,6.17913034672424
88,485.171825066667,2.91423034667969,2.71501159667969,2.81462097167969,1.45711517333984,1.35750579833984,1.40731048583984,6.6701812307246,5.78939603359432,6.22199588991475
89,485.173491733333,2.91719055175781,2.68511962890625,2.80115509033203,1.45859527587891,1.34255981445313,1.40057754516602,6.68373893228014,5.66261663121476,6.16260300156255
90,485.1751584,2.9195556640625,2.70755004882813,2.81355285644531,1.45977783203125,1.35377502441406,1.40677642822266,6.69458100858185,5.75761827161441,6.21727443884736
91,485.176825066667,2.9195556640625,2.68325805664063,2.80140686035156,1.45977783203125,1.34162902832031,1.40070343017578,6.69458100858185,5.65476765805638,6.16371085054319
92,485.178491733333,2.92094421386719,2.68608093261719,2.80351257324219,1.46047210693359,1.34304046630859,1.40175628662109,6.70095045021466,5.66667192077384,6.17298039542266
93,485.1801584,2.91748046875,2.68194580078125,2.79971313476563,1.458740234375,1.34097290039063,1.39985656738281,6.68506748846555,5.649238046423,6.15625996646968
94,485.181825066667,2.9178466796875,2.68608093261719,2.80196380615234,1.45892333984375,1.34304046630859,1.40098190307617,6.68674585341619,5.66667192077384,6.16616190052498
95,485.183491733333,2.9178466796875,2.68890380859375,2.80337524414063,1.45892333984375,1.34445190429688,1.40168762207031,6.68674585341619,5.67858870058413,6.17237564758106
96,485.1851584,2.91893005371094,2.70123291015625,2.81008148193359,1.45946502685547,1.35061645507813,1.4050407409668,6.69171224981796,5.73078276203629,6.20194209939388
97,485.186825066667,2.91941833496094,2.70123291015625,2.81032562255859,1.45970916748047,1.35061645507813,1.4051628112793,6.69395122838327,5.73078276203629,6.20301979895868
98,485.188491733333,2.92002868652344,2.70123291015625,2.81063079833984,1.46001434326172,1.35061645507813,1.40531539916992,6.6967504782404,5.73078276203629,6.2043670550773
99,485.1901584,2.92002868652344,2.70578002929688,2.81290435791016,1.46001434326172,1.35289001464844,1.40645217895508,6.6967504782404,5.7500928220578,6.21440871787858
100,485.191825066667,2.92002868652344,2.70106506347656,2.810546875,1.46001434326172,1.35053253173828,1.4052734375,6.6967504782404,5.73007059614315,6.20399654506122
101,485.193491733333,2.91011047363281,2.70106506347656,2.80558776855469,1.45505523681641,1.35053253173828,1.40279388427734,6.65133517393926,5.73007059614315,6.1821224133444
102,485.1951584,2.90898132324219,2.68873596191406,2.79885864257813,1.45449066162109,1.34436798095703,1.39942932128906,6.64617461338119,5.67787978529496,6.15250267204329
103,485.196825066667,2.91011047363281,2.68766784667969,2.79888916015625,1.45505523681641,1.34383392333984,1.39944458007813,6.65133517393926,5.67336954302527,6.15263684138055
104,485.198491733333,2.912109375,2.68766784667969,2.79988861083984,1.4560546875,1.34383392333984,1.39994430541992,6.66047567170625,5.67336954302527,6.15703169566673
105,485.2001584,2.912109375,2.68766784667969,2.79988861083984,1.4560546875,1.34383392333984,1.39994430541992,6.66047567170625,5.67336954302527,6.15703169566673
106,485.201825066667,2.9119873046875,2.69145202636719,2.80171966552734,1.45599365234375,1.34572601318359,1.40085983276367,6.65991729343041,5.68935675944843,6.16508740767661
107,485.203491733333,2.9119873046875,2.69189453125,2.80194091796875,1.45599365234375,1.345947265625,1.40097045898438,6.65991729343041,5.69122770128924,6.16606116284314
108,485.2051584,2.91427612304688,2.69532775878906,2.80480194091797,1.45713806152344,1.34766387939453,1.40240097045898,6.67039078112178,5.70575408008551,6.17865975048202
109,485.206825066667,2.92213439941406,2.69189453125,2.80701446533203,1.46106719970703,1.345947265625,1.40350723266602,6.70641238213748,5.69122770128924,6.18841147462333
110,485.208491733333,2.92213439941406,2.69532775878906,2.80873107910156,1.46106719970703,1.34766387939453,1.40436553955078,6.70641238213748,5.70575408008551,6.1959827648551
111,485.2101584,2.92213439941406,2.70175170898438,2.81194305419922,1.46106719970703,1.35087585449219,1.40597152709961,6.70641238213748,5.73298428185271,6.21016192338254
112,485.211825066667,2.91954040527344,2.70175170898438,2.81064605712891,1.45977020263672,1.35087585449219,1.40532302856445,6.69451103154131,5.73298428185271,6.20443442172339
113,485.213491733333,2.91563415527344,2.70674133300781,2.81118774414063,1.45781707763672,1.35337066650391,1.40559387207031,6.67660894020164,5.75417930907638,6.20682617460665
114,485.2151584,2.91749572753906,2.70449829101563,2.81099700927734,1.45874786376953,1.35224914550781,1.40549850463867,6.68513741613261,5.74464643071374,6.20598395552484
115,485.216825066667,2.91749572753906,2.70449829101563,2.81099700927734,1.45874786376953,1.35224914550781,1.40549850463867,6.68513741613261,5.74464643071374,6.20598395552484
116,485.218491733333,2.91928100585938,2.70449829101563,2.8118896484375,1.45964050292969,1.35224914550781,1.40594482421875,6.69332147780877,5.74464643071374,6.20992603291676
117,485.2201584,2.93240356445313,2.69351196289063,2.81295776367188,1.46620178222656,1.34675598144531,1.40647888183594,6.75363147521938,5.69806893308829,6.21464469346791
118,485.221825066667,2.93251037597656,2.69554138183594,2.81402587890625,1.46625518798828,1.34777069091797,1.40701293945313,6.75412348035337,5.70665855552054,6.21936514609371
119,485.223491733333,2.93251037597656,2.69451904296875,2.81351470947266,1.46625518798828,1.34725952148438,1.40675735473633,6.75412348035337,5.70233064386279,6.21710584873919
120,485.2251584,2.93128967285156,2.69554138183594,2.81341552734375,1.46564483642578,1.34777069091797,1.40670776367188,6.74850163246656,5.70665855552054,6.21666752515554
121,485.226825066667,2.93038940429688,2.70797729492188,2.81918334960938,1.46519470214844,1.35398864746094,1.40959167480469,6.74435701932393,5.75943549674913,6.24218340655442
122,485.228491733333,2.93038940429688,2.71562194824219,2.82300567626953,1.46519470214844,1.35781097412109,1.41150283813477,6.74435701932393,5.79199931094555,6.25912153074671
123,485.2301584,2.93038940429688,2.70797729492188,2.81918334960938,1.46519470214844,1.35398864746094,1.40959167480469,6.74435701932393,5.75943549674913,6.24218340655442
124,485.231825066667,2.92720031738281,2.70948791503906,2.81834411621094,1.46360015869141,1.35474395751953,1.40917205810547,6.72968549674469,5.76586298477695,6.23846752971609
125,485.233491733333,2.92445373535156,2.70378112792969,2.81411743164063,1.46222686767578,1.35189056396484,1.40705871582031,6.71706253986216,5.74160017097908,6.21976983970511
126,485.2351584,2.91897583007813,2.70378112792969,2.81137847900391,1.45948791503906,1.35189056396484,1.40568923950195,6.69192213814923,5.74160017097908,6.20766845083369
127,485.236825066667,2.92445373535156,2.689208984375,2.80683135986328,1.46222686767578,1.3446044921875,1.40341567993164,6.71706253986216,5.67987775084967,6.1876041435319
128,485.238491733333,2.92594909667969,2.689208984375,2.80757904052734,1.46297454833984,1.3446044921875,1.40378952026367,6.7239335691081,5.67987775084967,6.19090107702241
129,485.2401584,2.9285888671875,2.70468139648438,2.81663513183594,1.46429443359375,1.35234069824219,1.40831756591797,6.73607161235204,5.74542432862488,6.23090407354778
130,485.241825066667,2.9285888671875,2.70468139648438,2.81663513183594,1.46429443359375,1.35234069824219,1.40831756591797,6.73607161235204,5.74542432862488,6.23090407354778
131,485.243491733333,2.92811584472656,2.70481872558594,2.81646728515625,1.46405792236328,1.35240936279297,1.40823364257813,6.73389578229141,5.74600778661967,6.2301614815187
132,485.2451584,2.92811584472656,2.70481872558594,2.81646728515625,1.46405792236328,1.35240936279297,1.40823364257813,6.73389578229141,5.74600778661967,6.2301614815187
133,485.246825066667,2.92811584472656,2.70680236816406,2.81745910644531,1.46405792236328,1.35340118408203,1.40872955322266,6.73389578229141,5.75443881757738,6.23455016718222
134,485.248491733333,2.93162536621094,2.70680236816406,2.8192138671875,1.46581268310547,1.35340118408203,1.40960693359375,6.7500474073,5.75443881757738,6.24231855019512
135,485.2501584,2.93467712402344,2.704345703125,2.81951141357422,1.46733856201172,1.3521728515625,1.40975570678711,6.76410802498116,5.7439982226847,6.24363627735803
136,485.251825066667,2.93572998046875,2.70181274414063,2.81877136230469,1.46786499023438,1.35090637207031,1.40938568115234,6.76896233223397,5.7332433119795,6.24035911058803
137,485.253491733333,2.93467712402344,2.70181274414063,2.81824493408203,1.46733856201172,1.35090637207031,1.40912246704102,6.76410802498116,5.7332433119795,6.23802845373539
138,485.2551584,2.9342041015625,2.69932556152344,2.81676483154297,1.46710205078125,1.34966278076172,1.40838241577148,6.7619276712121,5.7226925736189,6.231477924971
139,485.256825066667,2.9332275390625,2.696533203125,2.81488037109375,1.46661376953125,1.3482666015625,1.40744018554688,6.75742740750663,5.71085884476516,6.22314279848809
140,485.258491733333,2.9342041015625,2.696533203125,2.81536865234375,1.46710205078125,1.3482666015625,1.40768432617188,6.7619276712121,5.71085884476516,6.22530197194634
141,485.2601584,2.93157958984375,2.7078857421875,2.81973266601563,1.46578979492188,1.35394287109375,1.40986633300781,6.74983660939942,5.75904606722497,6.24461621591355
142,485.261825066667,2.93984985351563,2.70828247070313,2.82406616210938,1.46992492675781,1.35414123535156,1.41203308105469,6.78797418518253,5.76073369025267,6.26382499738497
143,485.263491733333,2.93125915527344,2.7078857421875,2.81957244873047,1.46562957763672,1.35394287109375,1.40978622436523,6.74836111625921,5.75904606722497,6.2439065975551
144,485.2651584,2.93499755859375,2.70828247070313,2.82164001464844,1.46749877929688,1.35414123535156,1.41082000732422,6.76558523851303,5.76073369025267,6.25306715078605
145,485.266825066667,2.92857360839844,2.70722961425781,2.81790161132813,1.46428680419922,1.35361480712891,1.40895080566406,6.73600141879963,5.7562555409312,6.23650869465989
146,485.268491733333,2.93499755859375,2.70195007324219,2.81847381591797,1.46749877929688,1.35097503662109,1.40923690795898,6.76558523851303,5.73382615115995,6.23904172931381
147,485.2701584,2.926513671875,2.70195007324219,2.81423187255859,1.4632568359375,1.35097503662109,1.4071159362793,6.72652864662064,5.73382615115995,6.22027572523441
148,485.271825066667,2.92909240722656,2.70750427246094,2.81829833984375,1.46454620361328,1.35375213623047,1.40914916992188,6.73838820475598,5.75742358592782,6.23826487734338
149,485.273491733333,2.92909240722656,2.70767211914063,2.81838226318359,1.46454620361328,1.35383605957031,1.4091911315918,6.73838820475598,5.75813744953739,6.23863640920774
150,485.2751584,2.93936157226563,2.70750427246094,2.82343292236328,1.46968078613281,1.35375213623047,1.41171646118164,6.78571953583876,5.75742358592782,6.26101624006896
151,485.276825066667,2.93936157226563,2.70767211914063,2.82351684570313,1.46968078613281,1.35383605957031,1.41175842285156,6.78571953583876,5.75813744953739,6.26138844880723
152,485.278491733333,2.935546875,2.7064208984375,2.82098388671875,1.4677734375,1.35321044921875,1.41049194335938,6.76811797980616,5.75281698545014,6.25015938440877
153,485.2801584,2.93154907226563,2.71043395996094,2.82099151611328,1.46577453613281,1.35521697998047,1.41049575805664,6.74969607929435,5.76989010566555,6.25019319175984
154,485.281825066667,2.93154907226563,2.70501708984375,2.81828308105469,1.46577453613281,1.35250854492188,1.40914154052734,6.74969607929435,5.74685061157815,6.23819732728393
155,485.283491733333,2.93328857421875,2.71388244628906,2.82358551025391,1.46664428710938,1.35694122314453,1.41179275512695,6.75770863010068,5.78458151314164,6.26169299145837
156,485.2851584,2.93540954589844,2.705078125,2.82024383544922,1.46770477294922,1.3525390625,1.41012191772461,6.76748475004674,5.7471099547694,6.24688050593318
157,485.286825066667,2.94123840332031,2.71305847167969,2.8271484375,1.47061920166016,1.35652923583984,1.41357421875,6.79438789105912,5.78106947839416,6.2775055335885
158,485.288491733333,2.94134521484375,2.71305847167969,2.82720184326172,1.47067260742188,1.35652923583984,1.41360092163086,6.79488137849486,5.78106947839416,6.27774270410761
159,485.2901584,2.94123840332031,2.71305847167969,2.8271484375,1.47061920166016,1.35652923583984,1.41357421875,6.79438789105912,5.78106947839416,6.2775055335885
160,485.291825066667,2.93417358398438,2.71270751953125,2.82344055175781,1.46708679199219,1.35635375976563,1.41172027587891,6.76178701529608,5.77957393559594,6.26105007676982
161,485.293491733333,2.93417358398438,2.70173645019531,2.81795501708984,1.46708679199219,1.35086822509766,1.40897750854492,6.76178701529608,5.73291952523534,6.23674508946668
162,485.2951584,2.93739318847656,2.71208190917969,2.82473754882813,1.46869659423828,1.35604095458984,1.41236877441406,6.7766342785899,5.77690844783625,6.26680364488617
163,485.296825066667,2.93896484375,2.71208190917969,2.82552337646484,1.469482421875,1.35604095458984,1.41276168823242,6.78388790900701,5.77690844783625,6.27029091576786
164,485.298491733333,2.93739318847656,2.71485900878906,2.82612609863281,1.46869659423828,1.35742950439453,1.41306304931641,6.7766342785899,5.78874530568889,6.27296627598449
165,485.3001584,2.93896484375,2.71485900878906,2.82691192626953,1.469482421875,1.35742950439453,1.41345596313477,6.78388790900701,5.78874530568889,6.27645526085757
166,485.301825066667,2.93626403808594,2.71086120605469,2.82356262207031,1.46813201904297,1.35543060302734,1.41178131103516,6.77142532762762,5.77170926624089,6.26159147641843
167,485.303491733333,2.9410400390625,2.69921875,2.82012939453125,1.47052001953125,1.349609375,1.41006469726563,6.7934714619376,5.72223969203456,6.24637353967314
