Segment Info
Segment Name,12
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),30.1813837
End Time(s),32.6860753

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,30.1818333666667,True,-52.5291366577148,-23.2727890014648,599.999694824219,True,7.01281070709229,-22.9252147674561,603.31103515625,True,19.6152801513672,144.322341918945,29.6492042541504,True,0.535534977912903,0.530566036701202,True,26.0866832733154,144.500228881836,29.713981628418,True,0.547258496284485,0.52995628118515,True,2.83059692382813,True,2.88619995117188
2,30.1835000333333,True,-52.5291023254395,-23.2718620300293,599.98388671875,True,7.0119047164917,-22.9266967773438,603.260681152344,True,19.5768890380859,146.598220825195,30.4775886535645,True,0.535465359687805,0.522765815258026,True,24.7102508544922,145.106384277344,29.9345588684082,True,0.544764995574951,0.527878880500793,True,2.82157897949219,True,2.89653015136719
3,30.1851667,True,-52.5353469848633,-23.2731399536133,599.973388671875,True,7.00967168807983,-22.9268226623535,603.284973144531,True,19.5570697784424,143.911071777344,29.4995536804199,True,0.53542947769165,0.531975507736206,True,25.9587783813477,145.304183959961,30.0066032409668,True,0.547026753425598,0.527200818061829,True,2.82144165039063,True,2.9075927734375
4,30.1868333666667,True,-52.5321464538574,-23.2767448425293,599.957946777344,True,7.0096435546875,-22.9302749633789,603.276550292969,True,19.085994720459,145.825897216797,30.1964416503906,True,0.534576058387756,0.525412797927856,True,25.0944480895996,145.325302124023,30.0142917633057,True,0.545460999011993,0.527128517627716,True,2.835205078125,True,2.89620971679688
5,30.1885000333333,True,-52.5421981811523,-23.267822265625,599.978210449219,True,7.00368499755859,-22.9272994995117,603.29443359375,True,22.1485977172852,147.322555541992,30.7412414550781,True,0.540124237537384,0.520283222198486,True,27.4900817871094,144.374176025391,29.6680927276611,True,0.549800872802734,0.530388295650482,True,2.81552124023438,True,2.88534545898438
6,30.1901667,True,-52.5392379760742,-23.2774429321289,599.986755371094,True,7.00256252288818,-22.9261474609375,603.267944335938,True,21.0384998321533,145.950744628906,30.2419586181641,True,0.538113236427307,0.524984836578369,True,26.2376918792725,146.153900146484,30.3158779144287,True,0.547532081604004,0.524288654327393,True,2.82524108886719,True,2.90376281738281
7,30.1918333666667,True,-52.5361328125,-23.2787609100342,599.955139160156,True,7.00160264968872,-22.9286003112793,603.312561035156,True,20.861120223999,145.46142578125,30.0638122558594,True,0.537791907787323,0.526661932468414,True,24.1690864562988,143.196395874023,29.2394199371338,True,0.543784558773041,0.534424901008606,True,2.81729125976563,True,2.88137817382813
8,30.1935000333333,True,-52.542179107666,-23.2811641693115,599.976440429688,True,7.00115156173706,-22.9316940307617,603.270935058594,True,22.2444381713867,144.205184936523,29.6065788269043,True,0.540297865867615,0.53096741437912,True,25.6216373443604,144.804565429688,29.8247413635254,True,0.546416044235229,0.528913199901581,True,2.81288146972656,True,2.89944458007813
9,30.1951667,True,-52.541389465332,-23.2783622741699,599.956787109375,True,6.99911069869995,-22.9298057556152,603.290283203125,True,21.1007747650146,147.692321777344,30.8757743835449,True,0.538226008415222,0.519015967845917,True,24.8579063415527,145.001007080078,29.8962669372559,True,0.545032501220703,0.528239846229553,True,2.80557250976563,True,2.88604736328125
10,30.1968333666667,True,-52.5501480102539,-23.2756080627441,599.996215820313,True,6.99075794219971,-22.9246253967285,603.297729492188,True,21.0984992980957,147.518829345703,30.8126754760742,True,0.538221955299377,0.519610524177551,True,27.1445484161377,142.08544921875,28.8350772857666,True,0.549174964427948,0.538232505321503,True,2.82452392578125,True,2.91883850097656
