Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5046916
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,30.1818333666667,54.5022238335924,52.8198658260043,1046.44269760497,570.454550920846,注视,2.66048007651119
2,30.1835000333333,54.5022238335924,52.8198658260043,1046.44269760497,570.454550920846,注视,2.35899466418798
3,30.1851667,54.5022238335924,52.8198658260043,1046.44269760497,570.454550920846,注视,6.12696879403391
4,30.1868333666667,54.5022238335924,52.8198658260043,1046.44269760497,570.454550920846,注视,4.02100144715715
5,30.1885000333333,54.5022238335924,52.8198658260043,1046.44269760497,570.454550920846,注视,4.95751932709546
6,30.1901667,54.5022238335924,52.8198658260043,1046.44269760497,570.454550920846,注视,16.0174443511641
7,30.1918333666667,54.5022238335924,52.8198658260043,1046.44269760497,570.454550920846,注视,18.1469076095304
8,30.1935000333333,54.5022238335924,52.8198658260043,1046.44269760497,570.454550920846,注视,8.40830655634162
9,30.1951667,54.5022238335924,52.8198658260043,1046.44269760497,570.454550920846,注视,10.9199226488382
10,30.1968333666667,54.5022238335924,52.8198658260043,1046.44269760497,570.454550920846,注视,7.8759870483261
11,30.1985000333333,54.5022238335924,52.8198658260043,1046.44269760497,570.454550920846,注视,1.34021706106921
12,30.2001667,54.5022238335924,52.8198658260043,1046.44269760497,570.454550920846,注视,4.81203779023162
13,30.2018333666667,54.5022238335924,52.8198658260043,1046.44269760497,570.454550920846,注视,2.05398256426888
14,30.2035000333333,54.5022238335924,52.8198658260043,1046.44269760497,570.454550920846,注视,4.72872143792671
15,30.2051667,54.5022238335924,52.8198658260043,1046.44269760497,570.454550920846,注视,4.25020501881383
16,30.2068333666667,54.5022238335924,52.8198658260043,1046.44269760497,570.454550920846,注视,6.64482720606466
17,30.2085000333333,54.5022238335924,52.8198658260043,1046.44269760497,570.454550920846,注视,1.69469867736113
18,30.2101667,54.5022238335924,52.8198658260043,1046.44269760497,570.454550920846,注视,16.1058497811698
19,30.2118333666667,54.5022238335924,52.8198658260043,1046.44269760497,570.454550920846,注视,20.4138463172156
20,30.2135000333333,54.5022238335924,52.8198658260043,1046.44269760497,570.454550920846,注视,12.9951747436047
21,30.2151667,54.5022238335924,52.8198658260043,1046.44269760497,570.454550920846,注视,10.2536294571287
22,30.2168333666667,54.5022238335924,52.8198658260043,1046.44269760497,570.454550920846,注视,2.20044811399036
23,30.2185000333333,54.5022238335924,52.8198658260043,1046.44269760497,570.454550920846,注视,9.37682910240731
24,30.2201667,54.5022238335924,52.8198658260043,1046.44269760497,570.454550920846,注视,9.48937804782801
25,30.2218333666667,54.5022238335924,52.8198658260043,1046.44269760497,570.454550920846,注视,4.63364736016664
26,30.2235000333333,54.5022238335924,52.8198658260043,1046.44269760497,570.454550920846,注视,0.578249032335411
27,30.2251667,54.5022238335924,52.8198658260043,1046.44269760497,570.454550920846,注视,1.23470970913858
28,30.2268333666667,54.5022238335924,52.8198658260043,1046.44269760497,570.454550920846,注视,2.57693224479272
