Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5046916
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,30.1818333666667,2.82861328125,2.89653015136719,2.86257171630859,1.414306640625,1.44826507568359,1.4312858581543,6.28401240595157,6.58940177633608,6.435801389372
2,30.1835000333333,2.82157897949219,2.89653015136719,2.85905456542969,1.41078948974609,1.44826507568359,1.42952728271484,6.25279663236359,6.58940177633608,6.41999617582141
3,30.1851667,2.82157897949219,2.89653015136719,2.85905456542969,1.41078948974609,1.44826507568359,1.42952728271484,6.25279663236359,6.58940177633608,6.41999617582141
4,30.1868333666667,2.82144165039063,2.89620971679688,2.85882568359375,1.41072082519531,1.44810485839844,1.42941284179688,6.25218798730822,6.58794392489072,6.41896831037812
5,30.1885000333333,2.82524108886719,2.89620971679688,2.86072540283203,1.41262054443359,1.44810485839844,1.43036270141602,6.26903809517142,6.58794392489072,6.427502086507
6,30.1901667,2.81729125976563,2.88534545898438,2.851318359375,1.40864562988281,1.44267272949219,1.4256591796875,6.2338073579098,6.53861125512986,6.38529993835528
7,30.1918333666667,2.81729125976563,2.89944458007813,2.85836791992188,1.40864562988281,1.44972229003906,1.42918395996094,6.2338073579098,6.60266868689901,6.41691282635896
8,30.1935000333333,2.81288146972656,2.88604736328125,2.84946441650391,1.40644073486328,1.44302368164063,1.42473220825195,6.21430758685464,6.54179287593142,6.37699912361017
9,30.1951667,2.81288146972656,2.89944458007813,2.85616302490234,1.40644073486328,1.44972229003906,1.42808151245117,6.21430758685464,6.60266868689901,6.40701685598064
10,30.1968333666667,2.81729125976563,2.88604736328125,2.85166931152344,1.40864562988281,1.44302368164063,1.42583465576172,6.2338073579098,6.54179287593142,6.38687189375353
11,30.1985000333333,2.81959533691406,2.89631652832031,2.85795593261719,1.40979766845703,1.44815826416016,1.42897796630859,6.24400796913763,6.58842985745176,6.41506317217058
12,30.2001667,2.81845092773438,2.88418579101563,2.851318359375,1.40922546386719,1.44209289550781,1.4256591796875,6.23894039805295,6.53335635976237,6.38529993835528
13,30.2018333666667,2.81845092773438,2.89395141601563,2.856201171875,1.40922546386719,1.44697570800781,1.4281005859375,6.23894039805295,6.57767411708914,6.40718800162383
14,30.2035000333333,2.80815124511719,2.88418579101563,2.84616851806641,1.40407562255859,1.44209289550781,1.4230842590332,6.19342483357557,6.53335635976237,6.36225545045986
15,30.2051667,2.80815124511719,2.88357543945313,2.84586334228516,1.40407562255859,1.44178771972656,1.42293167114258,6.19342483357557,6.53059147385092,6.3608911586602
16,30.2068333666667,2.81011962890625,2.88357543945313,2.84684753417969,1.40505981445313,1.44178771972656,1.42342376708984,6.20211048377919,6.53059147385092,6.36529152458168
17,30.2085000333333,2.83164978027344,2.88612365722656,2.85888671875,1.41582489013672,1.44306182861328,1.429443359375,6.29751134519657,6.54213875090993,6.41924239978361
18,30.2101667,2.81771850585938,2.88612365722656,2.85192108154297,1.40885925292969,1.44306182861328,1.42596054077148,6.2356982321923,6.54213875090993,6.38799972006917
19,30.2118333666667,2.81771850585938,2.87437438964844,2.84604644775391,1.40885925292969,1.43718719482422,1.42302322387695,6.2356982321923,6.48898172070626,6.36170971618498
20,30.2135000333333,2.80575561523438,2.87437438964844,2.84006500244141,1.40287780761719,1.43718719482422,1.4200325012207,6.18286213695686,6.48898172070626,6.3349974099102
21,30.2151667,2.80575561523438,2.88046264648438,2.84310913085938,1.40287780761719,1.44023132324219,1.42155456542969,6.18286213695686,6.5164996579788,6.34858504308967
22,30.2168333666667,2.81236267089844,2.88046264648438,2.84641265869141,1.40618133544922,1.44023132324219,1.4232063293457,6.21201550436306,6.5164996579788,6.36334698922969
23,30.2185000333333,2.82249450683594,2.887451171875,2.85497283935547,1.41124725341797,1.4437255859375,1.42748641967773,6.25685502312614,6.54815843918554,6.40167826012098
24,30.2201667,2.82249450683594,2.87985229492188,2.85117340087891,1.41124725341797,1.43992614746094,1.42558670043945,6.25685502312614,6.51373834158746,6.38465070888941
25,30.2218333666667,2.8265380859375,2.87144470214844,2.84899139404297,1.41326904296875,1.43572235107422,1.42449569702148,6.27479533155485,6.47576075656003,6.37488208475272
26,30.2235000333333,2.80609130859375,2.87144470214844,2.83876800537109,1.40304565429688,1.43572235107422,1.41938400268555,6.18434171694159,6.47576075656003,6.32921261489313
27,30.2251667,2.80601501464844,2.88052368164063,2.84326934814453,1.40300750732422,1.44026184082031,1.42163467407227,6.18400543321974,6.51677582180213,6.34930058489485
28,30.2268333666667,2.80601501464844,2.88052368164063,2.84326934814453,1.40300750732422,1.44026184082031,1.42163467407227,6.18400543321974,6.51677582180213,6.34930058489485
