Segment Info
Segment Name,82
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),205.893262
End Time(s),208.3975043

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,205.893495633333,True,-51.6091766357422,-82.3420715332031,606.573974609375,True,6.99868392944336,-85.6655120849609,602.280212402344,True,-145.503219604492,164.638885498047,37.0438499450684,True,0.236407205462456,0.460934966802597,True,-151.01383972168,168.753448486328,38.5414352416992,True,0.226424172520638,0.44683313369751,True,3.12884521484375,True,2.91627502441406
2,205.8951623,True,-51.6113510131836,-82.3355560302734,606.621215820313,True,7.00535869598389,-85.656364440918,602.25146484375,True,-144.900680541992,163.074981689453,36.4746322631836,True,0.237498790025711,0.466294974088669,True,-151.186828613281,167.625030517578,38.1307144165039,True,0.226110845804214,0.450700581073761,True,3.156982421875,True,2.92485046386719
3,205.896828966667,True,-51.6022109985352,-82.3292083740234,606.573425292969,True,7.01006269454956,-85.644401550293,602.212707519531,True,-145.83625793457,163.952621459961,36.7940444946289,True,0.2358039021492,0.463287025690079,True,-152.735336303711,170.010101318359,38.9988098144531,True,0.223305583000183,0.442526251077652,True,3.1390380859375,True,2.92501831054688
4,205.898495633333,True,-51.5988998413086,-82.3193969726563,606.562255859375,True,7.01407718658447,-85.6391906738281,602.207275390625,True,-143.979965209961,161.783660888672,36.0046195983887,True,0.239166736602783,0.470720767974854,True,-151.361190795898,170.565185546875,39.2008247375488,True,0.225794970989227,0.440623760223389,True,3.14125061035156,True,2.90501403808594
5,205.9001623,True,-51.5909881591797,-82.3161468505859,606.533447265625,True,7.02043485641479,-85.6307144165039,602.154907226563,True,-147.030426025391,164.061080932617,36.8335838317871,True,0.233640551567078,0.462915271520615,True,-152.760467529297,171.944885253906,39.7029991149902,True,0.223260015249252,0.435895144939423,True,3.1339111328125,True,2.91514587402344
6,205.901828966667,True,-51.586238861084,-82.3022918701172,606.508361816406,True,7.0275297164917,-85.6210479736328,602.106567382813,True,-144.828872680664,164.773773193359,37.0929489135742,True,0.237628817558289,0.460472643375397,True,-152.715682983398,170.89306640625,39.320198059082,True,0.223341196775436,0.439499974250793,True,3.1419677734375,True,2.91047668457031
7,205.903495633333,True,-51.5800132751465,-82.2957458496094,606.501525878906,True,7.03276538848877,-85.6127090454102,602.087890625,True,-144.970428466797,162.809417724609,36.3779602050781,True,0.237372428178787,0.467205166816711,True,-150.85627746582,171.397674560547,39.503849029541,True,0.226709648966789,0.43777060508728,True,3.14335632324219,True,2.91554260253906
8,205.9051623,True,-51.5755271911621,-82.2867126464844,606.490783691406,True,7.03660154342651,-85.6054992675781,602.07177734375,True,-145.315124511719,163.595672607422,36.6641616821289,True,0.23674800992012,0.464510440826416,True,-150.591033935547,170.789260864258,39.2823867797852,True,0.227190166711807,0.439855813980103,True,3.13812255859375,True,2.91255187988281
9,205.906828966667,True,-51.5676727294922,-82.2806701660156,606.461975097656,True,7.0449333190918,-85.6005325317383,602.051696777344,True,-145.012298583984,161.45539855957,35.8851699829102,True,0.237296581268311,0.471845805644989,True,-152.849304199219,169.944946289063,38.9751052856445,True,0.223099082708359,0.442749530076981,True,3.15350341796875,True,2.92295837402344
10,205.908495633333,True,-51.5602760314941,-82.2701416015625,606.434204101563,True,7.05004501342773,-85.5988159179688,602.034545898438,True,-145.763458251953,161.802261352539,36.0113563537598,True,0.235935762524605,0.470657050609589,True,-150.306365966797,168.448883056641,38.4305534362793,True,0.227705895900726,0.447877019643784,True,3.16224670410156,True,2.91151428222656
