Segment Info
Segment Name,13
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),32.6308792
End Time(s),35.1312893

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,32.6318289666667,True,-62.2554550170898,-91.9612121582031,609.876708984375,True,-4.09081554412842,-87.8650817871094,606.480346679688,True,17.6986198425293,158.578674316406,34.8380966186523,True,0.532062768936157,0.481705188751221,True,24.1909027099609,155.634185791016,33.7664260864258,True,0.543824136257172,0.491796791553497,True,2.88467407226563,True,2.67143249511719
2,32.6334956333333,True,-62.2582015991211,-91.9663619995117,609.887329101563,True,-4.09196758270264,-87.8636016845703,606.477111816406,True,17.8772926330566,158.743011474609,34.8979187011719,True,0.532386422157288,0.481141954660416,True,24.650390625,154.419647216797,33.3243408203125,True,0.54465651512146,0.495959460735321,True,2.89801025390625,True,2.67106628417969
3,32.6351623,True,-62.2552108764648,-91.9617233276367,609.852172851563,True,-4.09150886535645,-87.8670043945313,606.477111816406,True,16.5222587585449,160.453994750977,35.5206298828125,True,0.529931664466858,0.475277960300446,True,24.9273300170898,155.379150390625,33.6735496520996,True,0.545158267021179,0.492670923471451,True,2.88136291503906,True,2.66928100585938
4,32.6368289666667,True,-62.2547149658203,-91.9673309326172,609.868774414063,True,-4.0897912979126,-87.865234375,606.459228515625,True,19.3455982208252,158.441925048828,34.7883491516113,True,0.535046398639679,0.482173830270767,True,23.6560096740723,155.621826171875,33.7619247436523,True,0.542855083942413,0.491839110851288,True,2.89137268066406,True,2.66255187988281
5,32.6384956333333,True,-62.2525444030762,-91.9641647338867,609.848754882813,True,-4.08899307250977,-87.8698425292969,606.461669921875,True,18.5300750732422,158.127868652344,34.6740112304688,True,0.533568978309631,0.483250319957733,True,24.6860466003418,154.573852539063,33.3804626464844,True,0.544721126556396,0.49543097615242,True,2.89268493652344,True,2.66156005859375
6,32.6401623,True,-62.2547302246094,-91.9666213989258,609.86865234375,True,-4.08900690078735,-87.8706665039063,606.468872070313,True,17.8402976989746,157.702728271484,34.5192794799805,True,0.53231942653656,0.484707295894623,True,24.4694480895996,154.606994628906,33.3925552368164,True,0.544328689575195,0.495317250490189,True,2.88719177246094,True,2.66424560546875
7,32.6418289666667,True,-62.2561645507813,-91.97265625,609.867431640625,True,-4.08960008621216,-87.8711471557617,606.466674804688,True,18.9288024902344,159.351440429688,35.1193542480469,True,0.534291386604309,0.479056715965271,True,22.6331005096436,155.095642089844,33.570369720459,True,0.541002035140991,0.493642628192902,True,2.87777709960938,True,2.66793823242188
8,32.6434956333333,True,-62.2551193237305,-91.9710388183594,609.846862792969,True,-4.08845186233521,-87.8743438720703,606.46142578125,True,18.6310501098633,160.140823364258,35.4066619873047,True,0.533751964569092,0.476351290941238,True,22.2695999145508,155.674209594727,33.7809791564941,True,0.540343523025513,0.491659641265869,True,2.87968444824219,True,2.66355895996094
9,32.6451623,True,-62.2543716430664,-91.9734878540039,609.850769042969,True,-4.09019660949707,-87.8764953613281,606.448486328125,True,17.2944488525391,161.279602050781,35.8211441040039,True,0.531330585479736,0.472448289394379,True,22.2535991668701,154.775283813477,33.4538192749023,True,0.540314495563507,0.49474048614502,True,2.86726379394531,True,2.66615295410156
10,32.6468289666667,True,-62.2569732666016,-91.9769744873047,609.870849609375,True,-4.09528064727783,-87.8764343261719,606.442993164063,True,17.9932632446289,157.854873657227,34.5746879577637,True,0.532596528530121,0.484185874462128,True,23.0371360778809,153.286773681641,32.9120025634766,True,0.541733980178833,0.499842017889023,True,2.88760375976563,True,2.65985107421875
11,32.6484956333333,True,-62.2601051330566,-91.9793472290039,609.866088867188,True,-4.09157514572144,-87.8854522705078,606.453735351563,True,20.237907409668,158.994522094727,34.9894371032715,True,0.536662876605988,0.480279982089996,True,23.2460155487061,154.401489257813,33.3177337646484,True,0.542112350463867,0.496021687984467,True,2.90068054199219,True,2.65927124023438
12,32.6501623,True,-62.256477355957,-91.9758682250977,609.822998046875,True,-4.09256601333618,-87.8873748779297,606.433349609375,True,20.0139465332031,158.045043945313,34.6438522338867,True,0.536257147789001,0.483534157276154,True,24.5411930084229,153.723266601563,33.0708503723145,True,0.54445868730545,0.498346149921417,True,2.89356994628906,True,2.66978454589844
13,32.6518289666667,True,-62.2578468322754,-91.9842224121094,609.847290039063,True,-4.09423494338989,-87.8917465209961,606.436767578125,True,20.3524513244629,158.398284912109,34.7724456787109,True,0.536870360374451,0.482323467731476,True,23.561393737793,155.531127929688,33.728889465332,True,0.542683720588684,0.492150068283081,True,2.89054870605469,True,2.66096496582031
14,32.6534956333333,True,-62.2560806274414,-91.9857330322266,609.830383300781,True,-4.09592723846436,-87.8925933837891,606.42529296875,True,19.921293258667,158.070465087891,34.6531448364258,True,0.536089301109314,0.483446955680847,True,23.559513092041,155.245697021484,33.6250495910645,True,0.542680263519287,0.49312824010849,True,2.88754272460938,True,2.6593017578125
15,32.6551623,True,-62.2592124938965,-91.9903564453125,609.861450195313,True,-4.09799528121948,-87.8918762207031,606.38330078125,True,17.9258403778076,159.632888793945,35.2217788696289,True,0.532474339008331,0.478092074394226,True,24.0069580078125,155.066787719727,33.5598831176758,True,0.543490886688232,0.493741512298584,True,2.88333129882813,True,2.65283203125
16,32.6568289666667,True,-62.2631759643555,-91.9942321777344,609.855590820313,True,-4.09655332565308,-87.8955688476563,606.410522460938,True,19.3883781433105,158.494201660156,34.8073272705078,True,0.535123884677887,0.48199474811554,True,23.0200500488281,155.143341064453,33.5877380371094,True,0.54170298576355,0.493479162454605,True,2.88650512695313,True,2.66078186035156
17,32.6584956333333,True,-62.2620162963867,-91.9946365356445,609.823181152344,True,-4.09849452972412,-87.8961181640625,606.38720703125,True,17.7840538024902,160.672790527344,35.600341796875,True,0.532217442989349,0.474527925252914,True,23.0021800994873,155.867462158203,33.8512916564941,True,0.541670620441437,0.49099737405777,True,2.87629699707031,True,2.65362548828125
18,32.6601623,True,-62.2621879577637,-91.9992141723633,609.835083007813,True,-4.09893083572388,-87.9000701904297,606.374694824219,True,19.1853981018066,159.256011962891,35.0846557617188,True,0.534756183624268,0.479383677244186,True,23.1083278656006,155.077880859375,33.5639419555664,True,0.541862905025482,0.493703365325928,True,2.866455078125,True,2.662353515625
19,32.6618289666667,True,-62.2646102905273,-91.9988555908203,609.822265625,True,-4.10269784927368,-87.9028167724609,606.379577636719,True,17.8418807983398,159.695449829102,35.244571685791,True,0.532322227954865,0.477877557277679,True,23.2365646362305,155.250198364258,33.6266441345215,True,0.542095303535461,0.493112862110138,True,2.877685546875,True,2.65367126464844
20,32.6634956333333,True,-62.2605133056641,-92.0016021728516,609.79052734375,True,-4.10295057296753,-87.9039993286133,606.344543457031,True,18.5727615356445,159.896850585938,35.3179092407227,True,0.53364634513855,0.47718733549118,True,22.6027641296387,155.609375,33.7574005126953,True,0.540947079658508,0.491881817579269,True,2.88043212890625,True,2.65518188476563
21,32.6651623,True,-62.2646713256836,-92.0045623779297,609.821166992188,True,-4.0999436378479,-87.9116821289063,606.364929199219,True,18.560001373291,160.4990234375,35.5370254516602,True,0.533623218536377,0.475123524665833,True,21.6901817321777,155.491821289063,33.7146034240723,True,0.539293825626373,0.492284715175629,True,2.876220703125,True,2.64527893066406
22,32.6668289666667,True,-62.2635040283203,-92.0046997070313,609.795654296875,True,-4.10349798202515,-87.9143753051758,606.359680175781,True,19.3143081665039,159.453948974609,35.1566925048828,True,0.534989714622498,0.47870534658432,True,23.3050651550293,154.448226928711,33.3347434997559,True,0.542219340801239,0.495861411094666,True,2.88783264160156,True,2.66366577148438
23,32.6684956333333,True,-62.2665481567383,-92.0156707763672,609.8232421875,True,-4.09561729431152,-87.9191665649414,606.332153320313,True,20.4858856201172,157.445495605469,34.4256439208984,True,0.53711211681366,0.48558896780014,True,21.897912979126,155.077667236328,33.5638275146484,True,0.53967010974884,0.493704259395599,True,2.8961181640625,True,2.64666748046875
24,32.6701623,True,-62.2635269165039,-92.0153961181641,609.807250976563,True,-4.10295009613037,-87.9200744628906,606.337646484375,True,17.5236854553223,159.330947875977,35.1119155883789,True,0.531745851039886,0.479126900434494,True,23.3405647277832,154.172485351563,33.2343864440918,True,0.542283654212952,0.496806502342224,True,2.8768310546875,True,2.66506958007813
