Segment Info
Segment Name,21
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),44.2829684
End Time(s),46.2009017

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,44.2834533666667,True,-86.2541046142578,-81.6297073364258,605.851867675781,True,-27.9172821044922,-82.2582473754883,605.119995117188,True,7.42893314361572,94.2014465332031,11.4067049026489,True,0.513458251953125,0.702345490455627,True,18.291820526123,94.4297943115234,11.4897956848145,True,0.533137381076813,0.701562881469727,True,3.43572998046875,True,3.19828796386719
2,44.2851200333333,True,-86.2564392089844,-81.6337890625,605.900756835938,True,-27.9147567749023,-82.2548904418945,605.130065917969,True,6.12928342819214,93.6436767578125,11.2036991119385,True,0.511103749275208,0.704257011413574,True,19.2641563415527,95.9124450683594,12.0294218063354,True,0.534898817539215,0.69648140668869,True,3.44026184082031,True,3.183837890625
3,44.2867867,True,-86.2623748779297,-81.6368637084961,605.935668945313,True,-27.9168300628662,-82.2575149536133,605.157348632813,True,6.22245264053345,93.4773941040039,11.1432123184204,True,0.511272549629211,0.704826951026917,True,20.5174694061279,94.2464447021484,11.4230966567993,True,0.537169337272644,0.702191114425659,True,3.43907165527344,True,3.18411254882813
4,44.2884533666667,True,-86.2556991577148,-81.6339416503906,605.909790039063,True,-27.9123382568359,-82.2562713623047,605.138610839844,True,6.40253925323486,94.0965118408203,11.3685111999512,True,0.511598765850067,0.702705025672913,True,19.939151763916,94.3651580810547,11.4662685394287,True,0.536121666431427,0.701784372329712,True,3.43626403808594,True,3.18635559082031
5,44.2901200333333,True,-86.2623291015625,-81.6329650878906,605.934753417969,True,-27.9142227172852,-82.256103515625,605.15380859375,True,5.83368396759033,93.12841796875,11.0161447525024,True,0.51056832075119,0.706023097038269,True,21.6527328491211,95.1525497436523,11.7528371810913,True,0.539225995540619,0.699085831642151,True,3.44467163085938,True,3.1839599609375
6,44.2917867,True,-86.2602081298828,-81.6330871582031,605.925354003906,True,-27.9105014801025,-82.2523193359375,605.131103515625,True,6.96077346801758,94.2448272705078,11.422534942627,True,0.512610077857971,0.702196717262268,True,20.8386497497559,93.9293899536133,11.307689666748,True,0.537751197814941,0.703277945518494,True,3.44245910644531,True,3.18251037597656
7,44.2934533666667,True,-86.2571487426758,-81.6354064941406,605.93115234375,True,-27.9073028564453,-82.2546615600586,605.157165527344,True,7.43834495544434,93.7899169921875,11.2569122314453,True,0.513475298881531,0.703755915164948,True,19.2747058868408,94.6020736694336,11.5525255203247,True,0.534917950630188,0.700972318649292,True,3.45179748535156,True,3.19107055664063
8,44.2951200333333,True,-86.2642059326172,-81.6338958740234,605.969543457031,True,-27.9048175811768,-82.2543563842773,605.144775390625,True,7.29506778717041,94.55078125,11.5338439941406,True,0.513215780258179,0.701148152351379,True,18.5874118804932,95.4789733886719,11.8716716766357,True,0.53367280960083,0.697966992855072,True,3.440673828125,True,3.18936157226563
9,44.2967867,True,-86.2595825195313,-81.6342010498047,605.937377929688,True,-27.9073905944824,-82.2561187744141,605.181274414063,True,7.97110033035278,93.6439361572266,11.2037773132324,True,0.514440417289734,0.704256176948547,True,19.5029582977295,94.2603759765625,11.4281330108643,True,0.535331428050995,0.702143549919128,True,3.45278930664063,True,3.19596862792969
10,44.2984533666667,True,-86.2618560791016,-81.6334075927734,605.964538574219,True,-27.9035911560059,-82.2540435791016,605.184204101563,True,6.77735996246338,93.8980865478516,11.296293258667,True,0.512277841567993,0.7033851146698,True,19.4201622009277,95.7462539672852,11.9689788818359,True,0.53518146276474,0.697050929069519,True,3.44462585449219,True,3.18618774414063
11,44.3001200333333,True,-86.2585906982422,-81.6346435546875,605.9736328125,True,-27.9007205963135,-82.2517471313477,605.176635742188,True,6.02358341217041,93.2436370849609,11.0580978393555,True,0.510912299156189,0.705628156661987,True,18.9565181732178,94.1734008789063,11.3965148925781,True,0.53434157371521,0.702441573143005,True,3.44479370117188,True,3.18991088867188
