Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9179333
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,44.2834533666667,3.44026184082031,3.1942138671875,3.31723785400391,1.72013092041016,1.59710693359375,1.65861892700195,9.29550262740713,8.01341921205815,8.64257399602313
2,44.2851200333333,3.43907165527344,3.18411254882813,3.31159210205078,1.71953582763672,1.59205627441406,1.65579605102539,9.28907203598147,7.96281639659063,8.61318068207362
3,44.2867867,3.43907165527344,3.18411254882813,3.31159210205078,1.71953582763672,1.59205627441406,1.65579605102539,9.28907203598147,7.96281639659063,8.61318068207362
4,44.2884533666667,3.43907165527344,3.18411254882813,3.31159210205078,1.71953582763672,1.59205627441406,1.65579605102539,9.28907203598147,7.96281639659063,8.61318068207362
5,44.2901200333333,3.44245910644531,3.1839599609375,3.31320953369141,1.72122955322266,1.59197998046875,1.6566047668457,9.3073803343213,7.96205323245892,8.62159635202577
6,44.2917867,3.44467163085938,3.1839599609375,3.31431579589844,1.72233581542969,1.59197998046875,1.65715789794922,9.31934818825903,7.96205323245892,8.62735471919916
7,44.2934533666667,3.44245910644531,3.18936157226563,3.31591033935547,1.72122955322266,1.59468078613281,1.65795516967773,9.3073803343213,7.98909151126033,8.63565809286229
8,44.2951200333333,3.45179748535156,3.19107055664063,3.32143402099609,1.72589874267578,1.59553527832031,1.66071701049805,9.35794519511071,7.99765553902646,8.66445281364941
9,44.2967867,3.44462585449219,3.18936157226563,3.31699371337891,1.72231292724609,1.59468078613281,1.65849685668945,9.31910049958751,7.98909151126033,8.64130189805228
10,44.2984533666667,3.44479370117188,3.18991088867188,3.31735229492188,1.72239685058594,1.59495544433594,1.65867614746094,9.32000870747516,7.99184373415289,8.64317032417687
11,44.3001200333333,3.44462585449219,3.18991088867188,3.31726837158203,1.72231292724609,1.59495544433594,1.65863418579102,9.31910049958751,7.99184373415289,8.64273301485261
12,44.3017867,3.44288635253906,3.19061279296875,3.31674957275391,1.72144317626953,1.59530639648438,1.65837478637695,9.30969076912018,7.99536115317037,8.6400298937082
13,44.3034533666667,3.44288635253906,3.19061279296875,3.31674957275391,1.72144317626953,1.59530639648438,1.65837478637695,9.30969076912018,7.99536115317037,8.6400298937082
