Segment Info
Segment Name,98
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),246.377123
End Time(s),248.8778967

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,246.378532433333,True,-68.9283142089844,-43.013786315918,623.58642578125,True,-9.32276916503906,-43.6274185180664,628.168701171875,True,17.4915885925293,179.36994934082,42.4055023193359,True,0.531687617301941,0.410447150468826,True,-1.26605176925659,188.014038085938,45.5517425537109,True,0.497706472873688,0.380821228027344,True,3.87338256835938,True,3.79618835449219
2,246.3801991,True,-68.9329376220703,-43.0008316040039,623.55029296875,True,-9.32874584197998,-43.6268081665039,628.158996582031,True,15.2855339050293,186.600143432617,45.0370864868164,True,0.527691185474396,0.385667085647583,True,1.7375373840332,186.77311706543,45.1000289916992,True,0.503147721290588,0.385074257850647,True,3.8406982421875,True,3.80741882324219
3,246.381865766667,True,-68.9464721679688,-42.9941368103027,623.498840332031,True,-9.33142852783203,-43.6346778869629,628.166381835938,True,21.0763854980469,174.883651733398,40.7725868225098,True,0.538181841373444,0.425823092460632,True,0.917363524436951,186.908676147461,45.1493988037109,True,0.501661896705627,0.384609639644623,True,3.8892822265625,True,3.81352233886719
4,246.383532433333,True,-68.9466705322266,-42.9925842285156,623.492126464844,True,-9.33833408355713,-43.6277847290039,628.14501953125,True,18.9340953826904,183.300872802734,43.8362426757813,True,0.534300923347473,0.396974682807922,True,0.562873601913452,185.951782226563,44.8011245727539,True,0.501019716262817,0.387889206409454,True,3.85281372070313,True,3.82139587402344
5,246.3851991,True,-68.9375686645508,-43.018180847168,623.52783203125,True,-9.34413433074951,-43.6308822631836,628.1865234375,True,17.4990730285645,177.785079956055,41.8286819458008,True,0.53170120716095,0.41587895154953,True,-1.94057083129883,185.226165771484,44.5369873046875,True,0.496484488248825,0.390376210212708,True,3.86578369140625,True,3.80233764648438
6,246.386865766667,True,-68.9550933837891,-43.0033798217773,623.513244628906,True,-9.35108947753906,-43.6155166625977,628.163757324219,True,20.3673553466797,181.200866699219,43.0719451904297,True,0.536897361278534,0.404172003269196,True,0.584567785263062,187.919326782227,45.5172691345215,True,0.50105893611908,0.381145805120468,True,3.85545349121094,True,3.82606506347656
7,246.388532433333,True,-68.9541854858398,-43.0047378540039,623.47412109375,True,-9.35813140869141,-43.6257095336914,628.151794433594,True,18.1797409057617,182.789199829102,43.6500244140625,True,0.532934308052063,0.398728340864182,True,1.993647813797,189.009582519531,45.9140853881836,True,0.50361168384552,0.377409219741821,True,3.84797668457031,True,3.82179260253906
8,246.3901991,True,-68.9592590332031,-43.0152740478516,623.509887695313,True,-9.36491203308105,-43.6277313232422,628.128479003906,True,20.1188926696777,181.335678100586,43.1209869384766,True,0.536447286605835,0.403709977865219,True,-0.696119785308838,185.40446472168,44.6019058227539,True,0.498738884925842,0.389764994382858,True,3.86442565917969,True,3.80168151855469
9,246.391865766667,True,-68.9721832275391,-43.0026969909668,623.467834472656,True,-9.36920261383057,-43.6256141662598,628.133728027344,True,18.4428653717041,181.008499145508,43.0019302368164,True,0.533411026000977,0.404831349849701,True,0.28478479385376,184.270919799805,44.1893196105957,True,0.500515937805176,0.393650084733963,True,3.86289978027344,True,3.8026123046875
10,246.393532433333,True,-68.9692077636719,-43.0131759643555,623.485595703125,True,-9.37005424499512,-43.6328735351563,628.201538085938,True,18.3528175354004,184.914672851563,44.423656463623,True,0.533247828483582,0.391443729400635,True,0.414640784263611,183.628173828125,43.9553565979004,True,0.500751197338104,0.395852893590927,True,3.83976745605469,True,3.81788635253906
11,246.3951991,True,-68.9812927246094,-43.0040092468262,623.435485839844,True,-9.37444591522217,-43.6300163269043,628.213134765625,True,20.8383388519287,181.091812133789,43.0322418212891,True,0.537750601768494,0.404545783996582,True,-0.58739447593689,185.205383300781,44.5294456481934,True,0.498935848474503,0.390447318553925,True,3.86128234863281,True,3.80670166015625
12,246.396865766667,True,-68.9782562255859,-43.0127410888672,623.447265625,True,-9.38360977172852,-43.6345520019531,628.174194335938,True,19.0966472625732,182.416107177734,43.514217376709,True,0.534595370292664,0.40000706911087,True,1.76030921936035,185.448211669922,44.6177978515625,True,0.503188967704773,0.389615148305893,True,3.86317443847656,True,3.8060302734375
13,246.398532433333,True,-68.9849700927734,-43.0180892944336,623.480834960938,True,-9.38525772094727,-43.6327514648438,628.197692871094,True,17.9951152801514,184.483474731445,44.2666854858398,True,0.532599806785583,0.392921566963196,True,1.32129049301147,185.881805419922,44.7756271362305,True,0.502393662929535,0.388129085302353,True,3.84963989257813,True,3.81124877929688
14,246.4001991,True,-69.0000305175781,-43.0162925720215,623.490966796875,True,-9.38731479644775,-43.6334838867188,628.154174804688,True,22.3302154541016,178.563110351563,42.1118850708008,True,0.540453314781189,0.413212329149246,True,-1.27792954444885,186.136734008789,44.8683967590332,True,0.497684895992279,0.387255370616913,True,3.89346313476563,True,3.80915832519531
15,246.401865766667,True,-69.0053024291992,-43.0260429382324,623.534057617188,True,-9.39132499694824,-43.6246452331543,628.175537109375,True,20.1822185516357,178.715881347656,42.1674880981445,True,0.536562025547028,0.412688732147217,True,-1.13390254974365,187.315887451172,45.2975921630859,True,0.497945815324783,0.383214026689529,True,3.88777160644531,True,3.81723022460938
16,246.403532433333,True,-69.014274597168,-43.0146789550781,623.475280761719,True,-9.39778327941895,-43.6311721801758,628.17431640625,True,23.1739940643311,178.847946166992,42.2155227661133,True,0.541981875896454,0.412236213684082,True,-0.12348461151123,185.720001220703,44.716739654541,True,0.499776303768158,0.388683676719666,True,3.88987731933594,True,3.81349182128906
17,246.4051991,True,-69.0116882324219,-43.022087097168,623.508422851563,True,-9.40082836151123,-43.6321792602539,628.195068359375,True,16.9233417510986,185.256301879883,44.5479507446289,True,0.53065824508667,0.390272885560989,True,-0.973515748977661,185.336975097656,44.5773773193359,True,0.498236417770386,0.389996379613876,True,3.83944702148438,True,3.81451416015625
18,246.406865766667,True,-69.0276718139648,-43.005859375,623.428527832031,True,-9.41057205200195,-43.6254463195801,628.124755859375,True,21.2746086120605,173.141693115234,40.1386375427246,True,0.53854101896286,0.43179327249527,True,0.58361029624939,187.491302490234,45.3614845275879,True,0.501057267189026,0.382612764835358,True,3.92254638671875,True,3.82929992675781
19,246.408532433333,True,-69.0177230834961,-43.0236892700195,623.470092773438,True,-9.41899585723877,-43.6156730651855,628.127807617188,True,19.7310657501221,182.644287109375,43.5972595214844,True,0.535744667053223,0.399225115776062,True,-2.08869767189026,186.636749267578,45.050422668457,True,0.496216148138046,0.385541677474976,True,3.86163330078125,True,3.81614685058594
20,246.4101991,True,-69.0264129638672,-43.0282211303711,623.459106445313,True,-9.42560958862305,-43.6321792602539,628.10595703125,True,24.1112518310547,173.966979980469,40.4390182495117,True,0.543679773807526,0.428964704275131,True,3.0062108039856,185.262756347656,44.5503463745117,True,0.505446076393127,0.390250682830811,True,3.91304016113281,True,3.83462524414063
21,246.411865766667,True,-69.0296783447266,-43.0185432434082,623.436096191406,True,-9.43376731872559,-43.6239395141602,628.174621582031,True,19.1943283081055,183.328643798828,43.8463554382324,True,0.534772336483002,0.396879494190216,True,2.06070113182068,187.366439819336,45.3160591125488,True,0.503733158111572,0.3830406665802,True,3.86692810058594,True,3.8193359375
