Segment Info
Segment Name,118
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),293.6973148
End Time(s),296.1941948

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,293.698558133333,True,-50.7333297729492,-34.508472442627,585.711181640625,True,8.93505764007568,-35.248592376709,588.544677734375,True,61.2494583129883,78.3141937255859,5.62423896789551,True,0.61095917224884,0.756795883178711,True,59.0012092590332,85.2050628662109,8.13225555419922,True,0.606886267662048,0.733178853988647,True,3.08293151855469,True,3.06179809570313
2,293.7002248,True,-50.7374877929688,-34.5110511779785,585.745910644531,True,8.9346284866333,-35.2482681274414,588.551025390625,True,63.7422409057617,78.1138458251953,5.55130529403687,True,0.615475058555603,0.757482528686523,True,60.1073989868164,87.0027313232422,8.7866039276123,True,0.608890175819397,0.72701758146286,True,3.08303833007813,True,3.07125854492188
3,293.701891466667,True,-50.7388381958008,-34.5113906860352,585.7392578125,True,8.92964172363281,-35.2481002807617,588.531311035156,True,61.9727783203125,76.5135955810547,4.96888160705566,True,0.612269520759583,0.762966990470886,True,61.0116996765137,87.0323486328125,8.79738426208496,True,0.610528469085693,0.726916074752808,True,3.09327697753906,True,3.06808471679688
4,293.703558133333,True,-50.7396621704102,-34.5088348388672,585.704223632813,True,8.93076419830322,-35.247631072998,588.541564941406,True,63.550910949707,77.71826171875,5.40732192993164,True,0.615128517150879,0.758838295936584,True,59.939079284668,87.1161956787109,8.8278980255127,True,0.608585298061371,0.726628720760345,True,3.09259033203125,True,3.07212829589844
5,293.7052248,True,-50.74267578125,-34.511905670166,585.724975585938,True,8.93008041381836,-35.248706817627,588.547973632813,True,62.3774871826172,79.8644714355469,6.1884708404541,True,0.613002777099609,0.751482605934143,True,57.9002075195313,87.5178833007813,8.9740743637085,True,0.604891657829285,0.725252032279968,True,3.093505859375,True,3.05824279785156
6,293.706891466667,True,-50.7448501586914,-34.5119247436523,585.725463867188,True,8.92330265045166,-35.2445335388184,588.521850585938,True,62.3759956359863,77.3240509033203,5.26388168334961,True,0.61300003528595,0.760189414024353,True,60.0557632446289,85.9591827392578,8.40677261352539,True,0.608796715736389,0.730594217777252,True,3.09410095214844,True,3.07188415527344
7,293.708558133333,True,-50.7498397827148,-34.5064544677734,585.72021484375,True,8.92295932769775,-35.2450065612793,588.554260253906,True,62.7885513305664,77.6977767944336,5.39984512329102,True,0.613747358322144,0.75890851020813,True,59.8232727050781,86.5391998291016,8.61789798736572,True,0.608375549316406,0.728606283664703,True,3.0999755859375,True,3.075927734375
8,293.7102248,True,-50.7489166259766,-34.5092086791992,585.731628417969,True,8.92100143432617,-35.2459983825684,588.535583496094,True,63.0125732421875,78.5356750488281,5.70483875274658,True,0.614153206348419,0.756036818027496,True,60.2116622924805,87.9326248168945,9.12503910064697,True,0.609079122543335,0.723830580711365,True,3.09367370605469,True,3.07264709472656
9,293.711891466667,True,-50.7511749267578,-34.520263671875,585.72607421875,True,8.91754245758057,-35.2416000366211,588.542236328125,True,64.3985748291016,79.2136611938477,5.95160579681396,True,0.616664111614227,0.753713130950928,True,59.3004837036133,85.8175659179688,8.3552074432373,True,0.607428431510925,0.731079578399658,True,3.09916687011719,True,3.05293273925781
10,293.713558133333,True,-50.7523384094238,-34.5151062011719,585.700439453125,True,8.91693782806396,-35.2407760620117,588.530883789063,True,63.8734169006348,81.3039093017578,6.71237707138062,True,0.615712761878967,0.746549248695374,True,59.1843070983887,85.2476196289063,8.14777088165283,True,0.607217907905579,0.733032941818237,True,3.10665893554688,True,3.05729675292969
11,293.7152248,True,-50.756721496582,-34.5153045654297,585.730651855469,True,8.91693496704102,-35.2458267211914,588.537048339844,True,62.871452331543,78.4975357055664,5.69094371795654,True,0.613897562026978,0.756167471408844,True,59.8873748779297,87.7295532226563,9.05112266540527,True,0.608491659164429,0.724526524543762,True,3.10354614257813,True,3.07220458984375
12,293.716891466667,True,-50.756706237793,-34.5170097351074,585.703308105469,True,8.91452217102051,-35.2448234558105,588.556518554688,True,64.1088638305664,78.4654693603516,5.67928695678711,True,0.616139233112335,0.756277441978455,True,60.6502342224121,87.7044219970703,9.04195404052734,True,0.609873652458191,0.724612832069397,True,3.1036376953125,True,3.08326721191406
13,293.718558133333,True,-50.761116027832,-34.5159378051758,585.762084960938,True,8.91355323791504,-35.2456741333008,588.545776367188,True,62.9371795654297,79.5469741821289,6.07291841506958,True,0.614016652107239,0.752570748329163,True,59.2737808227539,87.1513519287109,8.84069347381592,True,0.607380032539368,0.726508259773254,True,3.09100341796875,True,3.08358764648438
14,293.7202248,True,-50.7631378173828,-34.5169486999512,585.736755371094,True,8.91007709503174,-35.2431640625,588.549072265625,True,62.6106834411621,79.67529296875,6.11962556838989,True,0.613425195217133,0.75213098526001,True,58.105785369873,85.1389923095703,8.10822582244873,True,0.605264127254486,0.733405232429504,True,3.10258483886719,True,3.05197143554688
15,293.721891466667,True,-50.764404296875,-34.5163154602051,585.715454101563,False,0,0,0,True,62.923267364502,79.8289794921875,6.17550277709961,True,0.613991498947144,0.751604318618774,False,0,0,0,False,0,0,True,3.10533142089844,False,0
16,293.723558133333,True,-50.7679214477539,-34.5162963867188,585.73779296875,True,8.90579223632813,-35.2410316467285,588.572631835938,True,63.1569747924805,78.4761199951172,5.68315458297729,True,0.614414811134338,0.756240844726563,True,59.4326972961426,86.0688323974609,8.44666481018066,True,0.607667922973633,0.730218410491943,True,3.11671447753906,True,3.07269287109375
17,293.7252248,True,-50.7661743164063,-34.5153884887695,585.679016113281,True,8.90358829498291,-35.2396011352539,588.559814453125,True,63.9523162841797,79.1709747314453,5.93603992462158,True,0.615855634212494,0.753859400749207,True,59.2521743774414,85.0305633544922,8.06877708435059,True,0.60734087228775,0.733776807785034,True,3.11026000976563,True,3.07469177246094
18,293.726891466667,True,-50.7726364135742,-34.5173568725586,585.748168945313,True,8.89955425262451,-35.2393608093262,588.553955078125,True,63.3641738891602,79.680793762207,6.12163352966309,True,0.614790201187134,0.752112090587616,True,61.2918701171875,86.2764434814453,8.52229022979736,True,0.611036002635956,0.729506731033325,True,3.09779357910156,True,3.08709716796875
19,293.728558133333,True,-50.7714958190918,-34.5204086303711,585.721801757813,True,8.90210914611816,-35.240119934082,588.596069335938,True,62.0558166503906,78.78271484375,5.79478073120117,True,0.612419962882996,0.755190134048462,True,58.7436714172363,86.4751129150391,8.59455490112305,True,0.606419742107391,0.728825926780701,True,3.10134887695313,True,3.08091735839844
20,293.7302248,True,-50.7725677490234,-34.5182418823242,585.716796875,True,8.89522743225098,-35.2439956665039,588.553955078125,True,61.820686340332,78.5082626342773,5.69483184814453,True,0.611993968486786,0.756130814552307,True,63.3867034912109,86.9417724609375,8.76435375213623,True,0.61483097076416,0.727226614952087,True,3.10054016113281,True,3.08892822265625
21,293.731891466667,True,-50.7742919921875,-34.518856048584,585.700622558594,True,8.8945837020874,-35.2434768676758,588.572814941406,True,63.3126792907715,78.1458358764648,5.56292963027954,True,0.614696860313416,0.757372975349426,True,61.4343910217285,86.0608520507813,8.44376945495605,True,0.611294209957123,0.730245769023895,True,3.10308837890625,True,3.09136962890625
22,293.733558133333,True,-50.7788772583008,-34.5175476074219,585.704467773438,True,8.89321899414063,-35.2398529052734,588.6005859375,True,64.573112487793,77.327507019043,5.2651252746582,True,0.616980314254761,0.760177552700043,True,60.5409240722656,86.0421447753906,8.4369592666626,True,0.609675645828247,0.730309844017029,True,3.10740661621094,True,3.07853698730469
23,293.7352248,True,-50.7809944152832,-34.5174827575684,585.714599609375,True,8.89063453674316,-35.2365417480469,588.599670410156,True,63.0279312133789,78.7722778320313,5.79089260101318,True,0.614181041717529,0.755225956439972,True,59.989501953125,86.6901092529297,8.6727876663208,True,0.608676671981812,0.728089094161987,True,3.11936950683594,True,3.07728576660156
24,293.736891466667,True,-50.7828254699707,-34.5224342346191,585.716552734375,True,8.888840675354,-35.2388000488281,588.608947753906,True,64.193359375,77.2981414794922,5.25434684753418,True,0.616292357444763,0.760278284549713,True,61.0479202270508,87.0110092163086,8.78956413269043,True,0.610594034194946,0.726989328861237,True,3.10111999511719,True,3.08016967773438
25,293.738558133333,True,-50.7830123901367,-34.5222702026367,585.720947265625,True,8.88532733917236,-35.2345008850098,588.597839355469,True,61.7067184448242,78.2765579223633,5.6105580329895,True,0.611787557601929,0.756924867630005,True,60.9444732666016,85.8756484985352,8.37634086608887,True,0.610406637191772,0.730880498886108,True,3.101318359375,True,3.07536315917969
26,293.7402248,True,-50.7881164550781,-34.5203247070313,585.719482421875,True,8.88465881347656,-35.2370796203613,588.607421875,True,63.9042167663574,78.4251251220703,5.66460800170898,True,0.615768551826477,0.756415724754333,True,60.1129531860352,86.0170211791992,8.42782688140869,True,0.608900308609009,0.730395913124084,True,3.10978698730469,True,3.08746337890625
27,293.741891466667,True,-50.7898101806641,-34.520881652832,585.713256835938,True,8.87708854675293,-35.2305183410645,588.573974609375,True,64.1754150390625,77.8760833740234,5.46474361419678,True,0.616259813308716,0.758297443389893,True,60.2586135864258,86.3362197875977,8.54398536682129,True,0.609164118766785,0.729301929473877,True,3.11416625976563,True,3.08262634277344
28,293.743558133333,True,-50.7898368835449,-34.5250663757324,585.698791503906,True,8.87692737579346,-35.238094329834,588.613708496094,True,63.2847518920898,78.9085693359375,5.84054088592529,True,0.614646315574646,0.754758775234222,True,64.7751693725586,86.4922790527344,8.60082817077637,True,0.617346286773682,0.728767096996307,True,3.12753295898438,True,3.11375427246094
29,293.7452248,True,-50.7952270507813,-34.5227699279785,585.71826171875,True,8.87403392791748,-35.2334671020508,588.602233886719,True,63.7629203796387,78.2894287109375,5.61518812179565,True,0.615512549877167,0.756880760192871,True,60.4598655700684,85.5013122558594,8.24008846282959,True,0.609528660774231,0.732163488864899,True,3.12760925292969,True,3.08657836914063
30,293.746891466667,True,-50.7935409545898,-34.5208053588867,585.704833984375,True,8.87573623657227,-35.233570098877,588.623779296875,True,63.4273071289063,78.5919799804688,5.72531032562256,True,0.614904522895813,0.755843758583069,True,60.3148498535156,84.9873046875,8.05300712585449,True,0.609266042709351,0.733925104141235,True,3.12144470214844,True,3.08009338378906
31,293.748558133333,True,-50.7941284179688,-34.5239868164063,585.712036132813,True,8.87220668792725,-35.2365684509277,588.650695800781,True,62.7057800292969,79.2639312744141,5.96989631652832,True,0.613597393035889,0.753540873527527,True,63.0653610229492,87.1247253417969,8.83101367950439,True,0.614248871803284,0.726599454879761,True,3.12045288085938,True,3.10600280761719
32,293.7502248,True,-50.797908782959,-34.5248222351074,585.705078125,True,8.8697452545166,-35.2312469482422,588.627746582031,True,64.3627853393555,76.5380859375,4.97775030136108,True,0.616599321365356,0.762883126735687,True,60.3838653564453,86.1946640014648,8.49244594573975,True,0.609391093254089,0.729787111282349,True,3.1226806640625,True,3.10450744628906
33,293.751891466667,True,-50.800910949707,-34.5225830078125,585.764526367188,True,8.86625576019287,-35.2326126098633,588.6142578125,True,63.2461090087891,78.8424682617188,5.81646537780762,True,0.61457633972168,0.754985332489014,True,62.8211441040039,87.9336242675781,9.12538528442383,True,0.613806426525116,0.723827123641968,True,3.11968994140625,True,3.10310363769531
34,293.753558133333,True,-50.801399230957,-34.5255737304688,585.688598632813,True,8.86684894561768,-35.2321166992188,588.664611816406,True,64.590934753418,76.6522979736328,5.01931953430176,True,0.617012619972229,0.762491762638092,True,61.5480766296387,85.9253540039063,8.39446258544922,True,0.611500144004822,0.73071014881134,True,3.12249755859375,True,3.10267639160156
35,293.7552248,True,-50.8041458129883,-34.5258941650391,585.711120605469,True,8.86017227172852,-35.2291526794434,588.649108886719,True,63.5901718139648,78.5701904296875,5.71738386154175,True,0.615199565887451,0.755918502807617,True,62.1432685852051,86.3135223388672,8.53571796417236,True,0.612578332424164,0.729379773139954,True,3.12049865722656,True,3.09722900390625
36,293.756891466667,True,-50.8069610595703,-34.522087097168,585.727172851563,True,8.85832595825195,-35.2307624816895,588.655151367188,True,63.7946853637695,79.010368347168,5.8775691986084,True,0.615570068359375,0.754409909248352,True,62.4356880187988,85.0054779052734,8.05963706970215,True,0.613108158111572,0.733862817287445,True,3.12995910644531,True,3.10115051269531
37,293.758558133333,True,-50.8089790344238,-34.5216827392578,585.692443847656,True,8.85428810119629,-35.2253646850586,588.628540039063,True,64.4652786254883,79.0923156738281,5.90744400024414,True,0.616784930229187,0.754128992557526,True,62.0887145996094,85.7839508056641,8.34299278259277,True,0.612479567527771,0.731194734573364,True,3.12765502929688,True,3.10491943359375
38,293.7602248,True,-50.8081359863281,-34.5243759155273,585.684753417969,True,8.85341453552246,-35.226375579834,588.667907714844,True,62.962028503418,78.2522583007813,5.60165309906006,True,0.614061653614044,0.757008194923401,True,63.4841575622559,86.7065277099609,8.67874336242676,True,0.615007519721985,0.728032827377319,True,3.12701416015625,True,3.10986328125
39,293.761891466667,True,-50.8115425109863,-34.5221748352051,585.674621582031,True,8.85519409179688,-35.2239837646484,588.64990234375,True,64.1344375610352,78.7600555419922,5.78645706176758,True,0.616185545921326,0.755267798900604,True,62.1561737060547,85.758659362793,8.33379554748535,True,0.612601757049561,0.731281399726868,True,3.12464904785156,True,3.10728454589844
40,293.763558133333,True,-50.8133697509766,-34.5203857421875,585.675048828125,True,8.84924030303955,-35.2257423400879,588.643798828125,True,64.6754913330078,77.6941070556641,5.39858627319336,True,0.617165744304657,0.758921027183533,True,62.8657836914063,85.5704193115234,8.26527214050293,True,0.613887310028076,0.731926560401917,True,3.127685546875,True,3.1031494140625
41,293.7652248,True,-50.8138542175293,-34.5218086242676,585.715576171875,True,8.84495162963867,-35.2247695922852,588.608032226563,True,63.0158462524414,78.0479202270508,5.52727699279785,True,0.614159107208252,0.757708489894867,True,63.9442443847656,86.0356140136719,8.43458366394043,True,0.615841031074524,0.730332255363464,True,3.14961242675781,True,3.10781860351563
42,293.766891466667,True,-50.8139190673828,-34.5212097167969,585.680541992188,True,8.84711074829102,-35.2208633422852,588.596496582031,True,63.1500549316406,79.6414337158203,6.10728025436401,True,0.614402294158936,0.752247095108032,True,61.2243461608887,84.0918121337891,7.72710514068604,True,0.610913634300232,0.736994206905365,True,3.13153076171875,True,3.10542297363281
43,293.768558133333,True,-50.816780090332,-34.5260887145996,585.674194335938,True,8.84601306915283,-35.2191390991211,588.648376464844,True,64.5943984985352,77.6486663818359,5.38201284408569,True,0.617018818855286,0.759076833724976,True,62.2561874389648,86.0735244750977,8.4483757019043,True,0.612782955169678,0.730202376842499,True,3.12825012207031,True,3.10848999023438
44,293.7702248,True,-50.817008972168,-34.5242958068848,585.689819335938,True,8.83976268768311,-35.2107429504395,588.587341308594,True,61.2324600219727,78.5818939208984,5.72165298461914,True,0.610928416252136,0.755878388881683,True,61.5155792236328,85.0618667602539,8.08017539978027,True,0.611441254615784,0.733669519424438,True,3.12773132324219,True,3.11045837402344
45,293.771891466667,True,-50.8184204101563,-34.5259704589844,585.689208984375,True,8.83963108062744,-35.2121200561523,588.625305175781,True,64.0687408447266,77.3022155761719,5.2558765411377,True,0.616066575050354,0.760264217853546,True,63.8490142822266,85.3327484130859,8.17880916595459,True,0.615668535232544,0.732741117477417,True,3.13575744628906,True,3.12762451171875
46,293.773558133333,True,-50.8216400146484,-34.5219841003418,585.699035644531,True,8.83611106872559,-35.2102165222168,588.616455078125,True,63.9366912841797,78.2625427246094,5.60539627075195,True,0.61582738161087,0.756972908973694,True,62.816780090332,86.5154418945313,8.60922241210938,True,0.613798499107361,0.728687763214111,True,3.14906311035156,True,3.12202453613281
47,293.7752248,True,-50.8203735351563,-34.5245590209961,585.696411132813,True,8.83904266357422,-35.2105178833008,588.592712402344,True,62.0118713378906,79.3762283325195,6.01073312759399,True,0.612340331077576,0.753156065940857,True,60.6176795959473,85.0880279541016,8.08971786499023,True,0.609814643859863,0.733579874038696,True,3.12907409667969,True,3.1119384765625
48,293.776891466667,True,-50.822452545166,-34.5229301452637,585.69580078125,True,8.83596897125244,-35.206729888916,588.600158691406,True,62.6425018310547,79.3107070922852,5.98691940307617,True,0.61348283290863,0.753380537033081,True,61.8435592651367,85.4698715209961,8.22867870330811,True,0.61203545331955,0.732271254062653,True,3.14089965820313,True,3.10931396484375
49,293.778558133333,True,-50.8230819702148,-34.5211982727051,585.670593261719,True,8.83450222015381,-35.2086486816406,588.60791015625,True,64.0630645751953,77.3410263061523,5.26999378204346,True,0.616056323051453,0.760131239891052,True,63.9683036804199,85.3885040283203,8.19904327392578,True,0.6158846616745,0.732550144195557,True,3.15480041503906,True,3.12629699707031
50,293.7802248,True,-50.8252372741699,-34.5221328735352,585.704223632813,True,8.83207893371582,-35.2032089233398,588.590759277344,True,62.1024322509766,78.2274017333984,5.59268951416016,True,0.612504422664642,0.75709331035614,True,61.3569488525391,84.9529418945313,8.04050064086914,True,0.611153900623322,0.734042882919312,True,3.13284301757813,True,3.10394287109375
51,293.781891466667,True,-50.8237915039063,-34.5225830078125,585.653564453125,True,8.83742904663086,-35.2058715820313,588.588500976563,True,62.5587997436523,79.2808532714844,5.97605037689209,True,0.613331139087677,0.75348287820816,True,59.080322265625,83.7157745361328,7.59027481079102,True,0.607029557228088,0.738282918930054,True,3.14018249511719,True,3.10577392578125
52,293.783558133333,True,-50.825569152832,-34.5191116333008,585.710571289063,True,8.83565044403076,-35.2028121948242,588.590698242188,True,61.4611740112305,76.1879959106445,4.85039234161377,True,0.611342668533325,0.764082968235016,True,59.9378318786621,84.3196487426758,7.81004571914673,True,0.608583033084869,0.736213386058807,True,3.13800048828125,True,3.11799621582031
53,293.7852248,True,-50.8256912231445,-34.5217132568359,585.713562011719,True,8.83443260192871,-35.2032051086426,588.615966796875,True,63.0510787963867,78.5769653320313,5.71986770629883,True,0.614223003387451,0.755895256996155,True,62.9369735717773,86.4908752441406,8.60027027130127,True,0.614016234874725,0.728771984577179,True,3.14852905273438,True,3.13687133789063
54,293.786891466667,True,-50.8246612548828,-34.5198249816895,585.693115234375,True,8.8377857208252,-35.2078247070313,588.61328125,True,61.1118087768555,78.9321060180664,5.84912872314453,True,0.6107097864151,0.754678130149841,True,61.9493865966797,86.2652816772461,8.51819038391113,True,0.612227201461792,0.729545056819916,True,3.14811706542969,True,3.13874816894531
55,293.788558133333,True,-50.8268852233887,-34.520881652832,585.709838867188,True,8.83155155181885,-35.1965637207031,588.586303710938,True,62.0028533935547,79.8649291992188,6.18859386444092,True,0.612323999404907,0.751481175422668,True,61.0807800292969,85.4000854492188,8.203293800354,True,0.610653579235077,0.732510328292847,True,3.13833618164063,True,3.12252807617188
56,293.7902248,True,-50.8267517089844,-34.519702911377,585.69580078125,True,8.83225059509277,-35.2008285522461,588.6015625,True,62.022762298584,78.0565490722656,5.5303897857666,True,0.612360060214996,0.757678985595703,True,63.5753173828125,86.2555847167969,8.51464462280273,True,0.615172743797302,0.729578375816345,True,3.14772033691406,True,3.13822937011719
57,293.791891466667,True,-50.8308715820313,-34.5186996459961,585.68505859375,True,8.83005428314209,-35.1920318603516,588.595642089844,True,63.935733795166,78.4298858642578,5.66632270812988,True,0.615825653076172,0.756399393081665,True,61.7619438171387,83.7943725585938,7.61882781982422,True,0.611887574195862,0.738013684749603,True,3.15251159667969,True,3.12435913085938
58,293.793558133333,True,-50.8287582397461,-34.5164337158203,585.702575683594,True,8.83242988586426,-35.1904754638672,588.59326171875,True,61.8428764343262,79.2989196777344,5.98263740539551,True,0.612034201622009,0.753420948982239,True,60.8224563598633,86.0167922973633,8.42770481109619,True,0.610185623168945,0.730396747589111,True,3.14263916015625,True,3.12109375
59,293.7952248,True,-50.8269233703613,-34.5166664123535,585.6953125,True,8.8299617767334,-35.193904876709,588.582763671875,True,62.1353912353516,78.1110153198242,5.55023145675659,True,0.612564086914063,0.757492303848267,True,64.5721588134766,84.2181930541992,7.77311992645264,True,0.616978585720062,0.736561059951782,True,3.15116882324219,True,3.13661193847656
60,293.796891466667,True,-50.8313293457031,-34.5153656005859,585.722778320313,True,8.82828044891357,-35.1882514953613,588.586364746094,True,63.220703125,79.610107421875,6.09589576721191,True,0.614530205726624,0.752354383468628,True,62.7603530883789,83.6854858398438,7.57922697067261,True,0.613696277141571,0.738386809825897,True,3.15528869628906,True,3.13827514648438
61,293.798558133333,True,-50.8273735046387,-34.5183181762695,585.708862304688,True,8.83308792114258,-35.1939277648926,588.6005859375,True,62.0649147033691,77.7219543457031,5.40868186950684,True,0.612436413764954,0.758825659751892,True,61.9828338623047,85.0273895263672,8.06761360168457,True,0.612287759780884,0.733787715435028,True,3.14617919921875,True,3.13053894042969
62,293.8002248,True,-50.8285598754883,-34.5173645019531,585.729736328125,True,8.83322715759277,-35.1905708312988,588.599975585938,True,62.3929901123047,77.6918640136719,5.39768505096436,True,0.613030791282654,0.758928775787354,True,63.2310485839844,84.8186492919922,7.99164772033691,True,0.614549040794373,0.734503149986267,True,3.14860534667969,True,3.14425659179688
63,293.801891466667,True,-50.8259048461914,-34.5138206481934,585.70458984375,True,8.83049774169922,-35.188549041748,588.594177246094,True,63.2150955200195,75.0636901855469,4.44116878509521,True,0.614520132541656,0.767936289310455,True,63.4845771789551,85.6680068969727,8.3007698059082,True,0.615008294582367,0.731592118740082,True,3.15921020507813,True,3.14437866210938
64,293.803558133333,True,-50.8290710449219,-34.5141754150391,585.749572753906,True,8.83527183532715,-35.1896858215332,588.595703125,True,61.8972549438477,77.0083312988281,5.14894390106201,True,0.612132787704468,0.761271417140961,True,64.2422637939453,86.7346343994141,8.68902015686035,True,0.616380929946899,0.727936446666718,True,3.15534973144531,True,3.16310119628906
65,293.8052248,True,-50.8265342712402,-34.5165481567383,585.744506835938,True,8.83156967163086,-35.1874160766602,588.606262207031,True,63.6799392700195,78.0148162841797,5.51525783538818,True,0.615362286567688,0.757821977138519,True,64.3278274536133,86.1893615722656,8.49052047729492,True,0.616535902023315,0.72980535030365,True,3.14961242675781,True,3.15351867675781
66,293.806891466667,True,-50.8277130126953,-34.5140953063965,585.755859375,True,8.8349027633667,-35.1877098083496,588.59375,True,62.8996315002441,77.1023101806641,5.18310785293579,True,0.613948583602905,0.760949432849884,True,62.190185546875,86.1897964477539,8.49071025848389,True,0.612663388252258,0.729803800582886,True,3.15493774414063,True,3.13740539550781
67,293.808558133333,True,-50.8243446350098,-34.5161552429199,585.710571289063,True,8.83369541168213,-35.1788558959961,588.610534667969,True,63.1244201660156,78.6535797119141,5.74776649475098,True,0.614355862140656,0.755632638931274,True,62.1901588439941,86.9069442749023,8.75169277191162,True,0.612663328647614,0.727346003055573,True,3.15423583984375,True,3.14981079101563
68,293.8102248,True,-50.8225250244141,-34.5129814147949,585.727416992188,True,8.83644199371338,-35.180290222168,588.606323242188,True,63.2684555053711,77.4242401123047,5.30029296875,True,0.614616870880127,0.759846091270447,True,61.0352745056152,84.6380615234375,7.9258918762207,True,0.610571205615997,0.73512214422226,True,3.17732238769531,True,3.14375305175781
69,293.811891466667,True,-50.8211898803711,-34.5135459899902,585.740844726563,True,8.84144878387451,-35.1875114440918,588.628173828125,True,61.8459014892578,77.565071105957,5.35156345367432,True,0.612039685249329,0.759363412857056,True,63.2887153625488,87.4226531982422,8.93942451477051,True,0.614653468132019,0.725578427314758,True,3.15507507324219,True,3.16056823730469
70,293.813558133333,True,-50.8214492797852,-34.5143508911133,585.739685058594,True,8.84405612945557,-35.1824264526367,588.6552734375,True,62.1261100769043,76.6936798095703,5.03443717956543,True,0.612547278404236,0.762349843978882,True,60.053768157959,84.4866104125977,7.87080955505371,True,0.608793079853058,0.735641121864319,True,3.17369079589844,True,3.13980102539063
71,293.8152248,True,-50.8195915222168,-34.5156784057617,585.765014648438,True,8.84465789794922,-35.1852073669434,588.65576171875,True,62.5270156860352,79.7443389892578,6.14472532272339,True,0.613273561000824,0.751894354820251,True,61.0643081665039,84.6916961669922,7.94543933868408,True,0.610623717308044,0.734938204288483,True,3.15718078613281,True,3.1461181640625
