Segment Info
Segment Name,95
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),238.7898064
End Time(s),241.2907908

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,238.7901667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,2.16050321199622
2,238.791833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,9.97529879929132
3,238.793500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,3.69236592822213
4,238.7951667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,6.86719339538817
5,238.796833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,8.54870160962019
6,238.798500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,11.7693572262974
7,238.8001667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,12.2369891170455
8,238.801833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,9.92748045122407
9,238.803500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,5.76076404716523
10,238.8051667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,3.46427849243558
11,238.806833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,4.95302586127176
12,238.808500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,6.02260797959012
13,238.8101667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,2.87651116095249
14,238.811833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,10.8585970812542
15,238.813500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,12.3492320525758
16,238.8151667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,10.8343584915378
17,238.816833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,2.7879064588148
18,238.818500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,10.7166615839808
19,238.8201667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,11.960221062087
20,238.821833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,9.22103678086716
21,238.823500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,8.62224774808479
22,238.8251667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,5.1827052665158
23,238.826833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,5.18481923740784
24,238.828500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,8.27572835733266
25,238.8301667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,15.6902998799367
26,238.831833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,15.0117042679836
27,238.833500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,11.3937430247338
28,238.8351667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,10.80458271319
29,238.836833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,8.7579474934696
30,238.838500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,3.94081695745785
31,238.8401667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,6.80589601342493
32,238.841833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,6.67014902259252
33,238.843500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,11.5802503843
34,238.8451667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,5.00078663326294
35,238.846833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,4.99902311697308
36,238.848500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,9.32409174391695
37,238.8501667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,17.9663716984484
38,238.851833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,10.1055422490611
39,238.853500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,3.05507062906747
40,238.8551667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,1.95592328762741
41,238.856833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,3.45200274352914
42,238.858500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,8.24015788078914
43,238.8601667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,9.85306446858748
44,238.861833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,10.0036949663334
45,238.863500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,11.336370343915
46,238.8651667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,14.4204910702098
47,238.866833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,10.333382900978
48,238.868500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,13.0784367685455
49,238.8701667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,22.6900818887137
50,238.871833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,20.5347132201103
51,238.873500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,3.30536230765768
52,238.8751667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,10.8612126549843
53,238.876833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,3.27962210574431
54,238.878500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,7.67848563820358
55,238.8801667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,3.33456516969823
56,238.881833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,7.81587090096271
57,238.883500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,4.4414791417156
58,238.8851667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,10.6219588638712
59,238.886833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,6.07496093170715
60,238.888500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,6.18696733506689
61,238.8901667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,17.0182270978908
62,238.891833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,17.7426935541003
63,238.893500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,10.4896558435359
64,238.8951667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,10.5188149997314
65,238.896833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,10.700412621354
66,238.898500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,12.5115687768602
67,238.9001667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,2.20269014060466
68,238.901833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,4.14984298454693
69,238.903500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,1.28296657680873
70,238.9051667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,8.44017712710201
71,238.906833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,14.8476233499964
72,238.908500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,6.41617018720508
73,238.9101667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,6.41616404127908
74,238.911833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,8.18701150657672
75,238.913500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,4.17189436320987
76,238.9151667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,3.00439906026918
77,238.916833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,5.96930695401198
78,238.918500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,4.33128331000081
79,238.9201667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,5.49591692510632
80,238.921833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,9.29812859767735
81,238.923500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,10.554755709313
82,238.9251667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,6.95918565278248
83,238.926833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,0.980512913496643
84,238.928500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,5.40279358759887
85,238.9301667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,6.68974546077799
86,238.931833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,1.06775975172587
87,238.933500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,0.614546267076928
88,238.9351667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,2.03113930439282
89,238.936833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,0.814861796843987
90,238.938500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,9.42414064800561
91,238.9401667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,6.38830520265114
92,238.941833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,11.6764862148917
93,238.943500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,11.4978251791116
94,238.9451667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,2.91954482946783
95,238.946833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,4.42124635820746
96,238.948500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,8.40030579621136
97,238.9501667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,8.43002910764038
98,238.951833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,13.5162865615891
99,238.953500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,11.9928263990729
100,238.9551667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,2.95550244318576
101,238.956833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,2.02794240167879
102,238.958500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,3.0705829822763
103,238.9601667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,2.28871166360315
104,238.961833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,8.21970141487014
105,238.963500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,5.62992420905986
106,238.9651667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,8.61420018063059
107,238.966833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,11.0994983369209
108,238.968500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,19.3404785010169
109,238.9701667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,11.9788883099692
110,238.971833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,11.7673497846857
111,238.973500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,9.01010639167609
112,238.9751667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,3.35105452815327
113,238.976833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,3.83883436957426
114,238.978500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,1.94332038155097
115,238.9801667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,7.55837383812357
116,238.981833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,5.49759891732999
117,238.983500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,3.53571101958189
118,238.9851667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,4.67134439648845
119,238.986833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,3.03119792618123
120,238.988500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,11.9606626932293
121,238.9901667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,15.0281461147015
122,238.991833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,8.27456658250456
123,238.993500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,4.85752442581154
124,238.9951667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,2.61450742322542
125,238.996833366667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,3.25996023299048
126,238.998500033333,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,8.44165073011856
127,239.0001667,55.0051669511434,39.2417134374988,1056.09920546195,423.810505124987,注视,6.98966542865957
