Segment Info
Segment Name,95
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),238.7898064
End Time(s),241.2907908

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,238.7901667,True,-60.8304862976074,-23.0886192321777,593.285034179688,True,-1.15324330329895,-22.5584716796875,596.473266601563,True,24.9995536804199,191.338272094727,46.7616271972656,True,0.545289099216461,0.369428098201752,True,28.4788856506348,178.208206176758,41.9826850891113,True,0.551592230796814,0.414428770542145,True,2.99653625488281,True,3.05056762695313
2,238.791833366667,True,-60.83544921875,-23.0878486633301,593.300720214844,True,-1.15551578998566,-22.5511054992676,596.413513183594,True,26.0852584838867,192.706466674805,47.2595710754395,True,0.54725593328476,0.364738941192627,True,27.9421577453613,178.866607666016,42.2223205566406,True,0.550619840621948,0.412172228097916,True,3.01202392578125,True,3.04678344726563
3,238.793500033333,True,-60.8343772888184,-23.0934791564941,593.308471679688,True,-1.15568685531616,-22.5512809753418,596.442504882813,True,25.7578392028809,188.953842163086,45.8937339782715,True,0.5466628074646,0.377600312232971,True,29.214111328125,180.668395996094,42.8781547546387,True,0.552924156188965,0.405996978282928,True,3.00462341308594,True,3.06733703613281
4,238.7951667,True,-60.8354797363281,-23.089864730835,593.309204101563,True,-1.15743660926819,-22.5568428039551,596.430847167969,True,25.2485103607178,191.018661499023,46.6452789306641,True,0.545740067958832,0.370523512363434,True,27.8646011352539,177.219696044922,41.6228561401367,True,0.550479352474213,0.417816758155823,True,3.00230407714844,True,3.06486511230469
5,238.796833366667,True,-60.8344955444336,-23.0907249450684,593.309143066406,True,-1.15888297557831,-22.555721282959,596.437438964844,True,24.9239654541016,189.969604492188,46.2634811401367,True,0.545152127742767,0.37411892414093,True,29.5455856323242,178.519409179688,42.0959625244141,True,0.553524613380432,0.413362175226212,True,2.99717712402344,True,3.07232666015625
6,238.798500033333,True,-60.8370513916016,-23.0931949615479,593.321166992188,True,-1.15493142604828,-22.5589752197266,596.422912597656,True,25.3960456848145,193.178649902344,47.4314956665039,True,0.54600727558136,0.363120496273041,True,24.6979064941406,179.774841308594,42.5528869628906,True,0.544742584228516,0.409059405326843,True,2.99838256835938,True,3.03286743164063
7,238.8001667,True,-60.8354454040527,-23.091329574585,593.294189453125,True,-1.15567088127136,-22.5667343139648,596.443786621094,True,25.4612617492676,189.579162597656,46.1213340759277,True,0.546125471591949,0.37545719742775,True,27.3035831451416,176.956726074219,41.5271415710449,True,0.549463033676147,0.418718099594116,True,3.01351928710938,True,3.05711364746094
8,238.801833366667,True,-60.8368835449219,-23.0927963256836,593.306396484375,True,-1.15722942352295,-22.5616893768311,596.444702148438,True,25.9001922607422,191.79508972168,46.9279136657715,True,0.546920657157898,0.367862403392792,True,30.1008701324463,178.75830078125,42.1828727722168,True,0.554530620574951,0.412543535232544,True,3.00341796875,True,3.07827758789063
9,238.803500033333,True,-60.8369293212891,-23.0852336883545,593.271179199219,True,-1.15795028209686,-22.5615901947021,596.403137207031,True,33.0089912414551,195.273284912109,48.1938552856445,True,0.559798896312714,0.355941534042358,True,27.2220878601074,177.400314331055,41.6886520385742,True,0.549315392971039,0.417197674512863,True,2.952880859375,True,3.06283569335938
10,238.8051667,True,-60.8385238647461,-23.0930023193359,593.296142578125,True,-1.15676212310791,-22.5671043395996,596.412231445313,True,27.8336772918701,191.630065917969,46.8678665161133,True,0.550423324108124,0.368427902460098,True,28.2840881347656,177.254608154297,41.635570526123,True,0.551239252090454,0.417697131633759,True,2.99200439453125,True,3.07145690917969
11,238.806833366667,True,-60.8351211547852,-23.0954456329346,593.268676757813,True,-1.15527927875519,-22.5685348510742,596.447021484375,True,26.613109588623,190.284194946289,46.3780136108398,True,0.548212170600891,0.373040676116943,True,24.9904747009277,177.675262451172,41.7887115478516,True,0.545272588729858,0.416255325078964,True,3.0076904296875,True,3.04832458496094
12,238.808500033333,True,-60.8235626220703,-23.100830078125,593.213500976563,True,-1.15772604942322,-22.5663909912109,596.392883300781,True,25.1789951324463,191.31852722168,46.7544479370117,True,0.545614123344421,0.369495719671249,True,24.9364433288574,179.164306640625,42.3306503295898,True,0.545174717903137,0.411152005195618,True,3.00238037109375,True,3.02951049804688
