Segment Info
Segment Name,140
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),351.7717714
End Time(s),354.2832508

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,351.771825066667,True,-67.9168548583984,-92.3454437255859,600.487915039063,True,-9.44147109985352,-92.8892669677734,597.188903808594,True,-11.2966251373291,141.376892089844,28.5771522521973,True,0.479535102844238,0.540660917758942,True,-19.6433429718018,132.819458007813,25.4625549316406,True,0.464414268732071,0.569989860057831,True,3.3734130859375,True,3.15376281738281
2,351.773491733333,True,-67.9138031005859,-92.3434448242188,600.483764648438,True,-9.43546581268311,-92.8892669677734,597.17529296875,True,-9.79836559295654,144.0595703125,29.5535469055176,True,0.482249349355698,0.531466603279114,True,-21.2491779327393,132.774703979492,25.4462089538574,True,0.461505115032196,0.570143222808838,True,3.37368774414063,True,3.15010070800781
3,351.7751584,True,-67.9094467163086,-92.3530883789063,600.516723632813,True,-9.42835330963135,-92.8895263671875,597.15673828125,True,-10.43337059021,142.175964355469,28.8680152893066,True,0.48109894990921,0.537922203540802,True,-20.3324584960938,132.62809753418,25.3928718566895,True,0.46316584944725,0.570645689964294,True,3.37104797363281,True,3.15975952148438
4,351.776825066667,True,-67.9087066650391,-92.3558349609375,600.531616210938,True,-9.42017936706543,-92.8963470458984,597.171997070313,True,-9.55741786956787,142.895111083984,29.1297225952148,True,0.48268586397171,0.53545755147934,True,-23.1739883422852,132.196594238281,25.2358093261719,True,0.458018124103546,0.572124540805817,True,3.37164306640625,True,3.17010498046875
5,351.778491733333,True,-67.9015426635742,-92.3539886474609,600.500244140625,True,-9.40914535522461,-92.8975601196289,597.153503417969,True,-9.84012031555176,143.314208984375,29.2822761535645,True,0.482173711061478,0.534021019935608,True,-26.9442291259766,130.042572021484,24.4518241882324,True,0.451188027858734,0.579507052898407,True,3.36885070800781,True,3.19862365722656
6,351.7801584,True,-67.8958969116211,-92.3610382080078,600.508422851563,True,-9.41251087188721,-92.9047088623047,597.17236328125,True,-11.7623987197876,141.228668212891,28.5231971740723,True,0.478691339492798,0.541168928146362,True,-18.0610427856445,132.849151611328,25.4733543395996,True,0.467280745506287,0.56988799571991,True,3.36982727050781,True,3.14662170410156
7,351.781825066667,True,-67.8921508789063,-92.3642730712891,600.508239746094,True,-9.40484619140625,-92.9011077880859,597.167663574219,True,-10.9000663757324,141.805313110352,28.7331027984619,True,0.480253517627716,0.539192497730255,True,-21.7178821563721,127.914428710938,23.6772384643555,True,0.460656046867371,0.586800813674927,True,3.3614501953125,True,3.16355895996094
8,351.783491733333,True,-67.8868026733398,-92.3690414428711,600.505798339844,True,-9.39974498748779,-92.9025421142578,597.1787109375,True,-11.151180267334,142.453643798828,28.9690895080566,True,0.47979861497879,0.536970496177673,True,-14.99778175354,133.116882324219,25.5708045959473,True,0.47283011674881,0.568970441818237,True,3.36663818359375,True,3.11674499511719
9,351.7851584,True,-67.8885116577148,-92.3777770996094,600.544189453125,True,-9.38623905181885,-92.907958984375,597.160034179688,True,-9.9012393951416,141.973266601563,28.7942676544189,True,0.482062995433807,0.538616836071014,True,-24.0402488708496,129.878631591797,24.3921279907227,True,0.4564488530159,0.580068945884705,True,3.37281799316406,True,3.171875
10,351.786825066667,True,-67.8854370117188,-92.3826675415039,600.544555664063,True,-9.37999057769775,-92.9125900268555,597.150634765625,True,-11.1012840270996,141.09375,28.4741344451904,True,0.47988897562027,0.54163122177124,True,-22.9185104370117,130.190338134766,24.5055904388428,True,0.458480954170227,0.57900059223175,True,3.36962890625,True,3.17501831054688
11,351.788491733333,True,-67.8804321289063,-92.3867416381836,600.535400390625,True,-9.37262916564941,-92.9183807373047,597.134887695313,True,-10.4360990524292,143.296905517578,29.2759895324707,True,0.481094032526016,0.534080445766449,True,-22.2629547119141,130.098785400391,24.4722595214844,True,0.459668576717377,0.579314470291138,True,3.36062622070313,True,3.16587829589844
12,351.7901584,True,-67.8813934326172,-92.3833999633789,600.518310546875,True,-9.3681173324585,-92.9239883422852,597.1416015625,True,-10.9062395095825,141.216186523438,28.5186920166016,True,0.480242371559143,0.541211605072021,True,-20.6887454986572,132.975769042969,25.5193767547607,True,0.462520360946655,0.56945413351059,True,3.38424682617188,True,3.16569519042969
13,351.791825066667,True,-67.8791961669922,-92.3884124755859,600.518737792969,True,-9.36220073699951,-92.9252166748047,597.145263671875,True,-11.1631031036377,142.602493286133,29.0232734680176,True,0.479777008295059,0.536460399627686,True,-21.7821159362793,132.527954101563,25.3564262390137,True,0.460539668798447,0.570988833904266,True,3.37826538085938,True,3.16751098632813
14,351.793491733333,True,-67.8741226196289,-92.395378112793,600.512573242188,True,-9.36014556884766,-92.9194107055664,597.141479492188,True,-11.3445100784302,141.754623413086,28.7146263122559,True,0.47944837808609,0.539366364479065,True,-19.291898727417,133.419479370117,25.6809043884277,True,0.465050935745239,0.567933320999146,True,3.38284301757813,True,3.15232849121094
