Segment Info
Segment Name,180
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),370.2115919
End Time(s),372.4234854

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
18,370.240159,True,-65.5888214111328,-66.1053771972656,605.856628417969,True,-7.40083503723145,-69.6387481689453,601.401245117188,True,-106.469863891602,121.233901977539,21.2457027435303,True,0.307119756937027,0.609696984291077,True,-104.613494873047,117.418914794922,19.8571758270264,True,0.310482800006866,0.622772097587585,True,3.35133361816406,True,2.98838806152344
19,370.241825666667,True,-65.5894165039063,-66.1069488525391,605.861999511719,True,-7.40734386444092,-69.6430740356445,601.446472167969,True,-104.668167114258,123.794235229492,22.1775798797607,True,0.31038373708725,0.600921988487244,True,-104.232666015625,118.662322998047,20.3097267150879,True,0.311172723770142,0.618510663509369,True,3.33992004394531,True,2.97567749023438
20,370.243492333333,True,-65.5893249511719,-66.1043090820313,605.842895507813,True,-7.40419769287109,-69.6396865844727,601.426208496094,True,-104.285171508789,122.653091430664,21.7622566223145,True,0.311077564954758,0.604833006858826,True,-104.529350280762,119.555740356445,20.6349048614502,True,0.31063523888588,0.615448534488678,True,3.35130310058594,True,2.98483276367188
21,370.245159,True,-65.5907897949219,-66.1069869995117,605.857482910156,True,-7.40205764770508,-69.6378631591797,601.443115234375,True,-103.79483795166,124.389602661133,22.3943367004395,True,0.311965882778168,0.598881483078003,True,-103.324028015137,118.885139465332,20.3908500671387,True,0.312818765640259,0.617746889591217,True,3.33944702148438,True,2.97454833984375
22,370.246825666667,True,-65.5903015136719,-66.1038055419922,605.85546875,True,-7.39862537384033,-69.6353607177734,601.421997070313,True,-104.583389282227,125.071990966797,22.6426620483398,True,0.310537338256836,0.596542775630951,True,-103.070655822754,116.943054199219,19.684024810791,True,0.313277810811996,0.624402940273285,True,3.34027099609375,True,2.97676086425781
23,370.248492333333,True,-65.5916900634766,-66.0993194580078,605.860717773438,True,-7.4042272567749,-69.6364898681641,601.443725585938,True,-104.521369934082,124.973808288574,22.6069469451904,True,0.31064972281456,0.596879243850708,True,-104.874336242676,120.419647216797,20.9493350982666,True,0.310010254383087,0.61248779296875,True,3.33502197265625,True,2.98774719238281
24,370.250159,True,-65.5895767211914,-66.0985107421875,605.837646484375,True,-7.39858913421631,-69.6347351074219,601.429443359375,True,-104.162689208984,124.139099121094,22.3031120300293,True,0.311299443244934,0.599740028381348,True,-105.135803222656,118.309280395508,20.1812591552734,True,0.309536576271057,0.619720637798309,True,3.34638977050781,True,2.97315979003906
25,370.251825666667,True,-65.5892791748047,-66.0935363769531,605.859497070313,True,-7.40316104888916,-69.6340866088867,601.430786132813,True,-105.902725219727,120.915374755859,21.1297492980957,True,0.308147251605988,0.610788762569427,True,-104.516052246094,117.887825012207,20.0278549194336,True,0.310659319162369,0.621165037155151,True,3.35899353027344,True,2.99185180664063
26,370.253492333333,True,-65.5861968994141,-66.0903930664063,605.819091796875,True,-7.40196228027344,-69.635871887207,601.455871582031,True,-106.167068481445,118.825729370117,20.3691806793213,True,0.30766835808754,0.617950558662415,True,-104.502334594727,118.132797241211,20.1170310974121,True,0.31068417429924,0.6203253865242,True,3.36576843261719,True,2.98309326171875
27,370.255159,True,-65.5909805297852,-66.0968170166016,605.838989257813,True,-7.40425157546997,-69.6359558105469,601.461181640625,True,-104.102966308594,124.16236114502,22.3115844726563,True,0.311407655477524,0.599660277366638,True,-102.90161895752,120.654266357422,21.0347347259521,True,0.313583999872208,0.611683666706085,True,3.34510803222656,True,2.97648620605469
28,370.256825666667,True,-65.5914154052734,-66.0944976806641,605.855102539063,True,-7.40499973297119,-69.6314926147461,601.429809570313,True,-104.185134887695,122.374687194824,21.6609115600586,True,0.31125882267952,0.60578715801239,True,-102.645042419434,118.318458557129,20.1846008300781,True,0.314048886299133,0.619689106941223,True,3.35049438476563,True,2.98130798339844
29,370.258492333333,True,-65.5920944213867,-66.0902557373047,605.841796875,True,-7.40170669555664,-69.6307144165039,601.410400390625,True,-104.0673828125,124.142440795898,22.304370880127,True,0.311472117900848,0.599728584289551,True,-103.495780944824,118.212272644043,20.1459541320801,True,0.312507599592209,0.620053052902222,True,3.3414306640625,True,2.97421264648438
30,370.260159,True,-65.5907287597656,-66.0907974243164,605.837524414063,True,-7.39586639404297,-69.6272811889648,601.40283203125,True,-104.622894287109,124.230926513672,22.3365058898926,True,0.310465753078461,0.599425315856934,True,-103.847709655762,116.304306030273,19.4514465332031,True,0.311870068311691,0.626592338085175,True,3.34074401855469,True,2.97683715820313
31,370.261825666667,True,-65.5920486450195,-66.0906219482422,605.829345703125,True,-7.40401268005371,-69.6288833618164,601.420715332031,True,-105.144592285156,121.807693481445,21.4545364379883,True,0.309520661830902,0.607730507850647,True,-104.876770019531,118.935585021973,20.4091720581055,True,0.310005843639374,0.617574095726013,True,3.35307312011719,True,2.98422241210938
32,370.263492333333,True,-65.5909042358398,-66.090446472168,605.816040039063,True,-7.39734840393066,-69.6252288818359,601.376281738281,True,-103.959106445313,122.948944091797,21.8699226379395,True,0.311668306589127,0.603819131851196,True,-105.549560546875,116.92993927002,19.6792430877686,True,0.308787018060684,0.624448001384735,True,3.35517883300781,True,3.00004577636719
33,370.265159,True,-65.5885467529297,-66.0883712768555,605.796020507813,True,-7.40531015396118,-69.6282653808594,601.413208007813,True,-104.556045532227,122.852241516113,21.834774017334,True,0.310586929321289,0.604150533676147,True,-103.043899536133,116.043121337891,19.3564605712891,True,0.313326269388199,0.627487361431122,True,3.35308837890625,True,2.97758483886719
34,370.266825666667,True,-65.5937347412109,-66.0865020751953,605.805847167969,True,-7.40245771408081,-69.6274871826172,601.40673828125,True,-103.916305541992,123.369972229004,22.0231990814209,True,0.311745822429657,0.602376103401184,True,-105.40404510498,117.86865234375,20.0209217071533,True,0.309050619602203,0.621230781078339,True,3.34286499023438,True,2.99496459960938
35,370.268492333333,True,-65.5913162231445,-66.0894775390625,605.8037109375,True,-7.40852069854736,-69.6300811767578,601.411987304688,True,-104.932846069336,123.37281036377,22.0242347717285,True,0.309904277324677,0.602366328239441,True,-103.909027099609,118.548980712891,20.2684745788574,True,0.31175896525383,0.61889910697937,True,3.36187744140625,True,2.99496459960938
36,370.270159,True,-65.5893783569336,-66.0797119140625,605.762329101563,True,-7.406578540802,-69.6313323974609,601.4384765625,True,-106.330688476563,119.351028442383,20.5604057312012,True,0.307371914386749,0.616150200366974,True,-103.867828369141,117.162200927734,19.7636985778809,True,0.311833649873734,0.623652040958405,True,3.37693786621094,True,2.99649047851563
37,370.271825666667,True,-65.5932769775391,-66.0834350585938,605.767578125,True,-7.40940713882446,-69.6287841796875,601.407104492188,True,-104.486587524414,122.150100708008,21.5792083740234,True,0.310712695121765,0.606556951999664,True,-103.537635803223,119.024681091309,20.4416122436523,True,0.312431842088699,0.617268681526184,True,3.36018371582031,True,2.98036193847656
38,370.273492333333,True,-65.5925598144531,-66.0775146484375,605.762817382813,True,-7.40793609619141,-69.6267395019531,601.395568847656,True,-105.958129882813,118.370582580566,20.2035751342773,True,0.308046877384186,0.619510531425476,True,-104.232131958008,117.967590332031,20.0568790435791,True,0.31117370724678,0.620891749858856,True,3.38749694824219,True,2.99583435058594
39,370.275159,True,-65.5896301269531,-66.0853881835938,605.726745605469,True,-7.40706920623779,-69.6258773803711,601.394409179688,True,-105.602325439453,121.611206054688,21.3830585479736,True,0.308691442012787,0.608403921127319,True,-105.686248779297,117.362869262695,19.8367958068848,True,0.308539390563965,0.622964203357697,True,3.36698913574219,True,2.99365234375
40,370.276825666667,True,-65.5971984863281,-66.0814208984375,605.748779296875,True,-7.41269779205322,-69.6267929077148,601.3974609375,True,-104.696166992188,123.543182373047,22.0861778259277,True,0.310333013534546,0.601782441139221,True,-102.577110290527,118.568412780762,20.2755432128906,True,0.314171940088272,0.618832588195801,True,3.3485107421875,True,2.98385620117188
41,370.278492333333,True,-65.5940551757813,-66.0809020996094,605.719848632813,True,-7.41043329238892,-69.6269226074219,601.40185546875,True,-105.479675292969,120.278778076172,20.8980751037598,True,0.308913588523865,0.612970530986786,True,-104.757530212402,114.949584960938,18.958381652832,True,0.310221880674362,0.631235361099243,True,3.3798828125,True,3.00166320800781
42,370.280159,True,-65.5946655273438,-66.0843505859375,605.707946777344,True,-7.41383981704712,-69.627067565918,601.399536132813,True,-105.462837219238,122.745872497559,21.7960357666016,True,0.308944165706635,0.604515075683594,True,-103.787185668945,117.952362060547,20.0513191223145,True,0.311979740858078,0.62094384431839,True,3.34637451171875,True,2.994140625
43,370.281825666667,True,-65.5948028564453,-66.0789184570313,605.696350097656,True,-7.41916847229004,-69.6303863525391,601.423583984375,True,-105.465927124023,118.475044250488,20.2415733337402,True,0.308938562870026,0.61915248632431,True,-103.74382019043,117.511268615723,19.8908462524414,True,0.312058359384537,0.622455596923828,True,3.37710571289063,True,2.99693298339844
44,370.283492333333,True,-65.5990982055664,-66.0825729370117,605.693481445313,True,-7.4192066192627,-69.6281509399414,601.401733398438,True,-103.40795135498,124.021881103516,22.260461807251,True,0.312666743993759,0.600141704082489,True,-104.023880004883,117.082832336426,19.7348728179932,True,0.311550945043564,0.62392395734787,True,3.3536376953125,True,2.98428344726563
45,370.285159,True,-65.5986557006836,-66.0823516845703,605.672424316406,True,-7.42428588867188,-69.6299896240234,601.405822753906,True,-104.074073791504,123.3759765625,22.0253715515137,True,0.311460018157959,0.602355480194092,True,-102.814735412598,116.55094909668,19.5412445068359,True,0.313741415739059,0.62574690580368,True,3.35560607910156,True,2.99009704589844
46,370.286825666667,True,-65.5980606079102,-66.0804977416992,605.666137695313,True,-7.42319536209106,-69.629524230957,601.402648925781,True,-107.359222412109,120.785102844238,21.0823631286621,True,0.305508673191071,0.611235201358795,True,-104.142105102539,118.057006835938,20.0894451141357,True,0.311336785554886,0.620585203170776,True,3.37161254882813,True,2.99757385253906
47,370.288492333333,True,-65.6009826660156,-66.0839233398438,605.667724609375,True,-7.42635154724121,-69.6312561035156,601.416015625,True,-104.48095703125,120.715362548828,21.057014465332,True,0.310722917318344,0.6114741563797,True,-105.826202392578,119.42765045166,20.5882511138916,True,0.308285862207413,0.615887641906738,True,3.37281799316406,True,2.9925537109375
48,370.290159,True,-65.6036911010742,-66.0840759277344,605.659729003906,True,-7.42401123046875,-69.6305389404297,601.4248046875,True,-105.329040527344,122.256454467773,21.6178779602051,True,0.309186518192291,0.606192469596863,True,-103.370880126953,117.170387268066,19.7667217254639,True,0.312733888626099,0.623623847961426,True,3.35816955566406,True,2.98114013671875
49,370.291825666667,True,-65.6024856567383,-66.081657409668,605.640747070313,True,-7.43184280395508,-69.6350708007813,601.437866210938,True,-106.922302246094,118.428855895996,20.2247734069824,True,0.306300193071365,0.619310677051544,True,-103.533744812012,119.957366943359,20.7811031341553,True,0.312438905239105,0.61407208442688,True,3.38713073730469,True,2.9888916015625
50,370.293492333333,True,-65.6046600341797,-66.0865783691406,605.6259765625,True,-7.43806266784668,-69.6383438110352,601.474914550781,True,-105.608039855957,122.274353027344,21.6243934631348,True,0.308681130409241,0.606131136417389,True,-103.206153869629,119.496231079102,20.6132564544678,True,0.313032329082489,0.615652620792389,True,3.36038208007813,True,2.99777221679688
51,370.295159,True,-65.6112823486328,-66.0916442871094,605.659484863281,True,-7.43745040893555,-69.6360549926758,601.440673828125,True,-105.213371276855,122.686630249023,21.7744445800781,True,0.309396058320999,0.604718089103699,True,-104.315055847168,118.156860351563,20.1257705688477,True,0.311023414134979,0.620243012905121,True,3.36801147460938,True,3.0013427734375
52,370.296825666667,True,-65.6149215698242,-66.0887451171875,605.649291992188,True,-7.44016408920288,-69.6376571655273,601.443786621094,True,-104.705078125,122.63304901123,21.754955291748,True,0.310316920280457,0.604901731014252,True,-108.825828552246,120.348693847656,20.9235420227051,True,0.302851766347885,0.612730860710144,True,3.3592529296875,True,3.01371765136719
53,370.298492333333,True,-65.6185455322266,-66.0951232910156,605.660583496094,True,-7.45504760742188,-69.6458282470703,601.489562988281,True,-105.682189941406,122.009757995605,21.5281009674072,True,0.308546781539917,0.607038021087646,True,-102.867492675781,118.498809814453,20.2502727508545,True,0.313645899295807,0.619071006774902,True,3.37110900878906,True,3.00260925292969
54,370.300159,True,-65.6237335205078,-66.0895004272461,605.681884765625,True,-7.44551181793213,-69.6390380859375,601.451171875,True,-106.317504882813,116.382011413574,19.4797916412354,True,0.307395815849304,0.626325905323029,True,-103.030288696289,116.42733001709,19.4962787628174,True,0.313350945711136,0.626170635223389,True,3.39749145507813,True,2.98796081542969
55,370.301825666667,True,-65.6304016113281,-66.1015853881836,605.70166015625,True,-7.45271348953247,-69.6431884765625,601.469116210938,True,-104.622566223145,123.393890380859,22.0318756103516,True,0.310466408729553,0.602294147014618,True,-103.908660888672,118.868019104004,20.3846168518066,True,0.311759620904922,0.617805600166321,True,3.36529541015625,True,2.99642944335938
56,370.303492333333,True,-65.6381988525391,-66.1018600463867,605.751342773438,True,-7.4627685546875,-69.6446685791016,601.458618164063,True,-106.799346923828,119.570068359375,20.6401519775391,True,0.306522905826569,0.615399420261383,True,-102.822998046875,119.813606262207,20.7287788391113,True,0.313726454973221,0.614564776420593,True,3.39271545410156,True,2.99447631835938
57,370.305159,True,-65.6467742919922,-66.1080322265625,605.776977539063,True,-7.45931100845337,-69.6435470581055,601.469665527344,True,-104.48844909668,123.973258972168,22.2427940368652,True,0.310709357261658,0.600308418273926,True,-103.909797668457,119.189735412598,20.5016651153564,True,0.311757653951645,0.616703152656555,True,3.3629150390625,True,3.00592041015625
58,370.306825666667,True,-65.6478881835938,-66.1072616577148,605.774719238281,True,-7.4650354385376,-69.6469650268555,601.48681640625,True,-106.300354003906,121.85001373291,21.4699993133545,True,0.307426899671555,0.607585430145264,True,-101.731025695801,117.260879516602,19.7996387481689,True,0.315704673528671,0.623313784599304,True,3.37745666503906,True,3.00413513183594
59,370.308492333333,True,-65.6547088623047,-66.1133728027344,605.787475585938,True,-7.46536874771118,-69.6457366943359,601.484069824219,True,-105.527481079102,123.750991821289,22.1618804931641,True,0.308827072381973,0.6010702252388,True,-103.501708984375,117.84635925293,20.0127296447754,True,0.312496900558472,0.621307134628296,True,3.36372375488281,True,3.00416564941406
60,370.310159,True,-65.6653671264648,-66.1198501586914,605.831665039063,True,-7.47411727905273,-69.6485290527344,601.505798339844,True,-104.419006347656,122.631324768066,21.7543563842773,True,0.310835123062134,0.604907631874084,True,-102.520561218262,119.982543945313,20.7902717590332,True,0.314274370670319,0.613985776901245,True,3.37435913085938,True,2.99461364746094
61,370.311825666667,True,-65.6693878173828,-66.1211318969727,605.845275878906,True,-7.47841548919678,-69.6502456665039,601.516845703125,True,-105.571418762207,124.572204589844,22.4607524871826,True,0.308747410774231,0.598255693912506,True,-102.307083129883,118.567771911621,20.2753353118896,True,0.314661026000977,0.618834674358368,True,3.36116027832031,True,2.99478149414063
62,370.313492333333,True,-65.6750946044922,-66.1196746826172,605.856628417969,True,-7.48149251937866,-69.6478805541992,601.507080078125,True,-105.320098876953,121.966094970703,21.5121994018555,True,0.30920273065567,0.607187628746033,True,-104.236877441406,120.882522583008,21.117826461792,True,0.31116509437561,0.610901296138763,True,3.37287902832031,True,2.99581909179688
63,370.315159,True,-65.683967590332,-66.1244812011719,605.87744140625,True,-7.48175048828125,-69.6450805664063,601.491149902344,True,-105.649673461914,123.411064147949,22.0381450653076,True,0.308605670928955,0.60223525762558,True,-103.367088317871,118.482879638672,20.244457244873,True,0.312740802764893,0.619125664234161,True,3.37042236328125,True,2.99552917480469
64,370.316825666667,True,-65.6857833862305,-66.1222991943359,605.859985351563,True,-7.49191761016846,-69.6476669311523,601.513549804688,True,-105.108261108398,121.641693115234,21.3941650390625,True,0.309586524963379,0.608299374580383,True,-102.944274902344,119.57341003418,20.6413497924805,True,0.313506782054901,0.615388035774231,True,3.39320373535156,True,2.99334716796875
65,370.318492333333,True,-65.6938934326172,-66.1281814575195,605.895874023438,True,-7.49590682983398,-69.6480560302734,601.494934082031,True,-104.539909362793,123.502014160156,22.0712757110596,True,0.310616075992584,0.60192346572876,True,-101.878242492676,120.538208007813,20.9925346374512,True,0.315437972545624,0.612081408500671,True,3.36529541015625,True,2.99067687988281
66,370.320159,True,-65.6944122314453,-66.1313095092773,605.870727539063,True,-7.49631500244141,-69.6465911865234,601.483154296875,True,-104.512054443359,124.736801147461,22.5207023620605,True,0.310666590929031,0.597691535949707,True,-102.54662322998,117.767318725586,19.9839496612549,True,0.314227104187012,0.6215780377388,True,3.37234497070313,True,3.00465393066406
67,370.321825666667,True,-65.6980133056641,-66.134765625,605.879150390625,True,-7.49402856826782,-69.6429824829102,601.473571777344,True,-105.974609375,121.494369506836,21.3405246734619,True,0.308017015457153,0.608804225921631,True,-105.961570739746,119.19051361084,20.5019474029541,True,0.308040678501129,0.616700410842896,True,3.39335632324219,True,3.02290344238281
68,370.323492333333,True,-65.7070159912109,-66.1270904541016,605.890747070313,True,-7.50520420074463,-69.643913269043,601.485046386719,True,-105.207473754883,122.49528503418,21.7048759460449,True,0.309406787157059,0.605373859405518,True,-102.074981689453,118.616958618164,20.2932395935059,True,0.315081566572189,0.618666112422943,True,3.39334106445313,True,2.98213195800781
69,370.325159,True,-65.7078857421875,-66.1309814453125,605.879760742188,True,-7.5039644241333,-69.6406860351563,601.490661621094,True,-105.97331237793,123.905456542969,22.2180671691895,True,0.3080193400383,0.60054075717926,True,-103.475021362305,116.680099487305,19.5882720947266,True,0.312545269727707,0.625304281711578,True,3.36677551269531,True,3.00013732910156
70,370.326825666667,True,-65.716194152832,-66.1300354003906,605.881591796875,True,-7.50970935821533,-69.639404296875,601.474975585938,True,-105.10026550293,122.57292175293,21.7330780029297,True,0.309600949287415,0.60510778427124,True,-99.4155807495117,116.030014038086,19.3516387939453,True,0.319899320602417,0.627532422542572,True,3.3834228515625,True,2.98905944824219
71,370.328492333333,True,-65.7140045166016,-66.1268157958984,605.827392578125,True,-7.51617622375488,-69.6395416259766,601.4951171875,True,-104.308517456055,122.959686279297,21.8738555908203,True,0.31103527545929,0.603782176971436,True,-103.973655700684,116.111846923828,19.3814525604248,True,0.311641931533813,0.627251863479614,True,3.37763977050781,True,3.01707458496094
72,370.330159,True,-65.7209701538086,-66.1315307617188,605.865539550781,True,-7.51649808883667,-69.6349258422852,601.450378417969,True,-105.773773193359,121.536437988281,21.3558578491211,True,0.308380842208862,0.608660161495209,True,-103.300643920898,116.093963623047,19.3748817443848,True,0.312861144542694,0.627313196659088,True,3.39453125,True,3.01409912109375
73,370.331825666667,True,-65.7221221923828,-66.1276092529297,605.823547363281,True,-7.52477931976318,-69.6346282958984,601.45263671875,True,-105.235740661621,123.45051574707,22.0524826049805,True,0.309355556964874,0.602100014686584,True,-102.730194091797,118.077285766602,20.0967884063721,True,0.313894540071487,0.620515704154968,True,3.39012145996094,True,3.01223754882813
74,370.333492333333,True,-65.7258605957031,-66.1277084350586,605.789367675781,True,-7.52698659896851,-69.6340255737305,601.457824707031,True,-104.530303955078,124.094955444336,22.2870998382568,True,0.310633480548859,0.599891245365143,True,-103.278007507324,118.543640136719,20.2665138244629,True,0.3129021525383,0.618917405605316,True,3.38507080078125,True,3.00057983398438
75,370.335159,True,-65.7291793823242,-66.1319274902344,605.814453125,True,-7.53240728378296,-69.6308364868164,601.427490234375,True,-104.542358398438,122.360687255859,21.6558303833008,True,0.310611665248871,0.605835139751434,True,-102.162055969238,117.701484680176,19.9599914550781,True,0.314923793077469,0.621803760528564,True,3.39019775390625,True,3.00439453125
76,370.336825666667,True,-65.7341232299805,-66.1299591064453,605.789916992188,True,-7.53199815750122,-69.6265869140625,601.404174804688,True,-103.724227905273,124.583343505859,22.464786529541,True,0.312093794345856,0.598217606544495,True,-110.041618347168,118.043022155762,20.0843505859375,True,0.300649255514145,0.620633184909821,True,3.37586975097656,True,3.04264831542969
77,370.338492333333,True,-65.7346954345703,-66.1268768310547,605.761352539063,True,-7.53747272491455,-69.6242523193359,601.403381347656,True,-103.469764709473,122.687675476074,21.7748718261719,True,0.312554806470871,0.604714512825012,True,-102.295066833496,117.69506072998,19.957706451416,True,0.314682871103287,0.621825695037842,True,3.38677978515625,True,3.01408386230469
78,370.340159,True,-65.734977722168,-66.1275177001953,605.741821289063,True,-7.54589128494263,-69.6237945556641,601.40283203125,True,-105.322509765625,125.037574768066,22.6301574707031,True,0.309198319911957,0.596660673618317,True,-106.972137451172,118.878189086914,20.3882961273193,True,0.306209892034531,0.617770791053772,True,3.37408447265625,True,3.01924133300781
79,370.341825666667,True,-65.7326736450195,-66.1223297119141,605.6884765625,True,-7.55386590957642,-69.6248397827148,601.417236328125,True,-105.110885620117,121.713394165039,21.4202213287354,True,0.309581696987152,0.608053684234619,True,-104.425033569336,120.528884887695,20.9891262054443,True,0.310824245214462,0.612113296985626,True,3.39082336425781,True,3.00167846679688
