Segment Info
Segment Name,180
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),355.5536686
End Time(s),357.4696814

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,355.555120033333,True,-77.8407287597656,-83.6488418579102,598.26953125,True,-19.6565608978271,-88.3632202148438,597.027587890625,True,10.216911315918,171.587646484375,39.5730133056641,True,0.518508911132813,0.437119483947754,True,8.76300430297852,172.294342041016,39.8302154541016,True,0.515875041484833,0.434697419404984,True,3.07487487792969,True,2.86123657226563
2,355.5567867,True,-77.8389892578125,-83.6450805664063,598.248657226563,True,-19.6616687774658,-88.3683700561523,597.0537109375,True,11.7039203643799,170.022644042969,39.0033721923828,True,0.521202802658081,0.442483246326447,True,10.7949542999268,171.324371337891,39.4771461486816,True,0.519556105136871,0.438021838665009,True,3.08049011230469,True,2.86526489257813
3,355.558453366667,True,-77.8356857299805,-83.64111328125,598.203247070313,True,-19.6565055847168,-88.3628387451172,596.992431640625,True,11.3053455352783,171.445495605469,39.5212249755859,True,0.520480751991272,0.437606692314148,True,9.35282135009766,173.083419799805,40.1174430847168,True,0.516943573951721,0.431992918252945,True,3.07937622070313,True,2.86834716796875
4,355.560120033333,True,-77.833984375,-83.64599609375,598.211975097656,True,-19.6530456542969,-88.3641662597656,596.979553222656,True,9.32818984985352,169.978942871094,38.987476348877,True,0.516898930072784,0.442632973194122,True,8.98042392730713,172.199844360352,39.7957801818848,True,0.516268849372864,0.435021370649338,True,3.08564758300781,True,2.85896301269531
5,355.5617867,True,-77.8327026367188,-83.6416015625,598.176513671875,True,-19.6512546539307,-88.3663482666016,596.970703125,True,10.1724147796631,171.428192138672,39.5149307250977,True,0.518428266048431,0.437665998935699,True,8.77396869659424,172.068161010742,39.7479209899902,True,0.515894889831543,0.43547248840332,True,3.08389282226563,True,2.86154174804688
6,355.563453366667,True,-77.8316497802734,-83.6430740356445,598.1669921875,True,-19.6472148895264,-88.3652801513672,596.9560546875,True,9.85361099243164,170.251480102539,39.0866394042969,True,0.517850756645203,0.441698968410492,True,8.76962566375732,175.16096496582,40.8735618591309,True,0.515887022018433,0.424872636795044,True,3.08265686035156,True,2.86473083496094
7,355.565120033333,True,-77.827392578125,-83.6424255371094,598.124755859375,True,-19.6413059234619,-88.3636703491211,596.914916992188,True,10.8511161804199,171.845764160156,39.6669464111328,True,0.519657850265503,0.436234831809998,True,7.82549095153809,172.568420410156,39.9299430847168,True,0.514176607131958,0.433758080005646,True,3.09062194824219,True,2.85986328125
8,355.5667867,True,-77.8281402587891,-83.6424255371094,598.127014160156,True,-19.6419486999512,-88.3664855957031,596.9140625,True,9.734130859375,171.132965087891,39.4075202941895,True,0.517634272575378,0.438677787780762,True,8.08577442169189,173.431259155273,40.2439956665039,True,0.514648139476776,0.430800825357437,True,3.07980346679688,True,2.86219787597656
9,355.568453366667,True,-77.8264694213867,-83.6423492431641,598.086730957031,True,-19.6375999450684,-88.3616333007813,596.860961914063,True,10.547737121582,170.420043945313,39.1480026245117,True,0.519108235836029,0.441121220588684,True,8.74271202087402,171.255004882813,39.4519081115723,True,0.515838265419006,0.438259601593018,True,3.0804443359375,True,2.86421203613281
10,355.570120033333,True,-77.8240051269531,-83.6410140991211,598.067443847656,True,-19.6384124755859,-88.3629150390625,596.853210449219,True,9.14015293121338,170.697937011719,39.2491760253906,True,0.516558289527893,0.440168797969818,True,9.31593894958496,173.787963867188,40.3738441467285,True,0.516876697540283,0.429578274488449,True,3.07305908203125,True,2.84904479980469
