Segment Info
Segment Name,22
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),55.262707
End Time(s),57.7631391

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,55.2635006333333,True,-71.0675735473633,-28.905574798584,594.667236328125,True,-11.5318241119385,-28.3134136199951,599.80419921875,True,3.30538892745972,157.485931396484,34.4404220581055,True,0.50598806142807,0.48545029759407,True,4.1371054649353,154.410278320313,33.3209609985352,True,0.507494747638702,0.495991438627243,True,3.87651062011719,True,3.94486999511719
2,55.2651673,True,-71.0877990722656,-28.9040260314941,594.635681152344,True,-11.5538015365601,-28.3159828186035,599.820068359375,True,0.56137490272522,158.058792114258,34.6488952636719,True,0.501017034053802,0.483486890792847,True,1.09316146373749,152.798736572266,32.7343788146973,True,0.501980423927307,0.501514732837677,True,3.86245727539063,True,3.94589233398438
3,55.2668339666667,True,-71.1100616455078,-28.916332244873,594.687805175781,True,-11.569730758667,-28.3185520172119,599.881408691406,True,-1.97416579723358,157.318115234375,34.3792877197266,True,0.496423661708832,0.486025482416153,True,-0.936243832111359,153.598907470703,33.0256195068359,True,0.498303949832916,0.498772323131561,True,3.86027526855469,True,3.94758605957031
4,55.2685006333333,True,-71.1402740478516,-28.9246234893799,594.787048339844,True,-11.5849800109863,-28.319408416748,599.879455566406,True,3.2425491809845,154.288070678711,33.2764434814453,True,0.505874156951904,0.496410369873047,True,-4.03830671310425,152.738235473633,32.7123641967773,True,0.492684215307236,0.501722097396851,True,3.87884521484375,True,3.93325805664063
5,55.2701673,True,-71.1549682617188,-28.9271659851074,594.831665039063,True,-11.5946846008301,-28.3239097595215,599.84033203125,True,-1.5049022436142,156.019241333008,33.9065589904785,True,0.497273743152618,0.49047714471817,True,-7.35149192810059,152.717559814453,32.7048187255859,True,0.486682057380676,0.501793026924133,True,3.8748779296875,True,3.9317626953125
6,55.2718339666667,True,-71.1606063842773,-28.9275436401367,594.782836914063,True,-11.6045894622803,-28.3300361633301,599.807312011719,True,-1.65262067317963,155.455581665039,33.7014389038086,True,0.497006177902222,0.492408871650696,True,-9.3937406539917,150.89485168457,32.0414352416992,True,0.482982397079468,0.508039951324463,True,3.87806701660156,True,3.92265319824219
7,55.2735006333333,True,-71.1747894287109,-28.9304008483887,594.835327148438,True,-11.613410949707,-28.3276023864746,599.790649414063,True,-5.52073335647583,156.460632324219,34.0672416687012,True,0.489998638629913,0.488964319229126,True,-8.96279048919678,152.82861328125,32.7452545166016,True,0.483763098716736,0.501412391662598,True,3.85311889648438,True,3.92694091796875
8,55.2751673,True,-71.1736907958984,-28.9356098175049,594.794860839844,True,-11.6164951324463,-28.3284702301025,599.802673339844,True,-6.89309310913086,156.166076660156,33.9599761962891,True,0.487512499094009,0.489973843097687,True,-13.2202196121216,151.535934448242,32.2747573852539,True,0.476050317287445,0.505842745304108,True,3.85101318359375,True,3.91023254394531
9,55.2768339666667,True,-71.1772613525391,-28.9442329406738,594.814270019531,True,-11.6187000274658,-28.3286209106445,599.761108398438,True,-4.36313247680664,154.822525024414,33.4710083007813,True,0.492095768451691,0.49457859992981,True,-12.0824823379517,153.160522460938,32.8660736083984,True,0.478111445903778,0.500274777412415,True,3.87603759765625,True,3.9339599609375
10,55.2785006333333,True,-71.1836090087891,-28.9400482177734,594.837036132813,True,-11.6193952560425,-28.3318367004395,599.784240722656,True,-2.61727786064148,154.130859375,33.2192306518555,True,0.495258629322052,0.496949195861816,True,-11.4315481185913,153.018112182617,32.814208984375,True,0.479290664196014,0.500762939453125,True,3.87286376953125,True,3.93939208984375
