Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4898459
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
35,108.028495633333,3.30281066894531,2.97172546386719,3.13726806640625,1.65140533447266,1.48586273193359,1.56863403320313,8.56756166583562,6.93597074416468,7.73024287628426
36,108.0301623,3.30534362792969,2.97702026367188,3.14118194580078,1.65267181396484,1.48851013183594,1.57059097290039,8.58070780464793,6.96070875819084,7.74954254085562
37,108.031828966667,3.30413818359375,2.97702026367188,3.14057922363281,1.65206909179688,1.48851013183594,1.57028961181641,8.57445025284149,6.96070875819084,7.7465689003287
38,108.033495633333,3.30413818359375,2.98414611816406,3.14414215087891,1.65206909179688,1.49207305908203,1.57207107543945,8.57445025284149,6.99407121886552,7.76415553994568
39,108.0351623,3.30239868164063,2.98675537109375,3.14457702636719,1.65119934082031,1.49337768554688,1.57228851318359,8.56542439134671,7.00630740196881,7.76630345455781
40,108.036828966667,3.30079650878906,2.98414611816406,3.14247131347656,1.65039825439453,1.49207305908203,1.57123565673828,8.55711530283982,6.99407121886552,7.75590578917902
41,108.038495633333,3.30239868164063,2.977294921875,3.13984680175781,1.65119934082031,1.4886474609375,1.56992340087891,8.56542439134671,6.96199319953297,7.74295613050519
42,108.0401623,3.29800415039063,2.97206115722656,3.13503265380859,1.64900207519531,1.48603057861328,1.5675163269043,8.54264338628926,6.93753784102913,7.71923066722727
43,108.041828966667,3.29800415039063,2.96380615234375,3.13090515136719,1.64900207519531,1.48190307617188,1.56545257568359,8.54264338628926,6.89905284908331,7.69891817089026
44,108.043495633333,3.29058837890625,2.96217346191406,3.12638092041016,1.64529418945313,1.48108673095703,1.56319046020508,8.50426922739437,6.89145389392776,7.6766840143484
45,108.0451623,3.29058837890625,2.96217346191406,3.12638092041016,1.64529418945313,1.48108673095703,1.56319046020508,8.50426922739437,6.89145389392776,7.6766840143484
46,108.046828966667,3.29339599609375,2.966064453125,3.12973022460938,1.64669799804688,1.4830322265625,1.56486511230469,8.51878755410667,6.90957045472666,7.69314094848576
47,108.048495633333,3.29339599609375,2.96897888183594,3.13118743896484,1.64669799804688,1.48448944091797,1.56559371948242,8.51878755410667,6.92315569150916,7.70030652792091
48,108.0501623,3.29249572753906,2.9732666015625,3.13288116455078,1.64624786376953,1.48663330078125,1.56644058227539,8.51413087245719,6.94316660248392,7.70863929869426
49,108.051828966667,3.29249572753906,2.9732666015625,3.13288116455078,1.64624786376953,1.48663330078125,1.56644058227539,8.51413087245719,6.94316660248392,7.70863929869426
50,108.053495633333,3.29249572753906,2.97132873535156,3.13191223144531,1.64624786376953,1.48566436767578,1.56595611572266,8.51413087245719,6.93411894881283,7.70387180168601
51,108.0551623,3.29466247558594,2.97132873535156,3.13299560546875,1.64733123779297,1.48566436767578,1.56649780273438,8.52534063438305,6.93411894881283,7.70920248626757
52,108.056828966667,3.29132080078125,2.9715576171875,3.13143920898438,1.64566040039063,1.48577880859375,1.56571960449219,8.50805542323034,6.93518726211237,7.70154489790399
53,108.058495633333,3.29132080078125,2.9715576171875,3.13143920898438,1.64566040039063,1.48577880859375,1.56571960449219,8.50805542323034,6.93518726211237,7.70154489790399
54,108.0601623,3.28811645507813,2.9715576171875,3.12983703613281,1.64405822753906,1.48577880859375,1.56491851806641,8.49149703750711,6.93518726211237,7.6936660609188
55,108.061828966667,3.28480529785156,2.96052551269531,3.12266540527344,1.64240264892578,1.48026275634766,1.56133270263672,8.47440364965889,6.88378816661945,7.65844830504362
56,108.063495633333,3.28138732910156,2.97395324707031,3.12767028808594,1.64069366455078,1.48697662353516,1.56383514404297,8.45677692631511,6.94637387939417,7.68301728565171
57,108.0651623,3.28138732910156,2.96337890625,3.12238311767578,1.64069366455078,1.481689453125,1.56119155883789,8.45677692631511,6.89706393295697,7.65706372682181
58,108.066828966667,3.28138732910156,2.96652221679688,3.12395477294922,1.64069366455078,1.48326110839844,1.56197738647461,8.45677692631511,6.91170337831435,7.66477405118777
59,108.068495633333,3.27592468261719,2.96337890625,3.11965179443359,1.63796234130859,1.481689453125,1.5598258972168,8.42864374622667,6.89706393295697,7.64367346172638
60,108.0701623,3.27592468261719,2.96214294433594,3.11903381347656,1.63796234130859,1.48107147216797,1.55951690673828,8.42864374622667,6.89131189724731,7.6406454463631
61,108.071828966667,3.27592468261719,2.96214294433594,3.11903381347656,1.63796234130859,1.48107147216797,1.55951690673828,8.42864374622667,6.89131189724731,7.6406454463631
62,108.073495633333,3.27613830566406,2.96258544921875,3.11936187744141,1.63806915283203,1.48129272460938,1.5596809387207,8.42974304577691,6.89337099229688,7.64225283660878
63,108.0751623,3.28091430664063,2.96260070800781,3.12175750732422,1.64045715332031,1.48130035400391,1.56087875366211,8.45433895925543,6.8934420010604,7.65399564821259
64,108.076828966667,3.28091430664063,2.96798706054688,3.12445068359375,1.64045715332031,1.48399353027344,1.56222534179688,8.45433895925543,6.91853094572708,7.66720772581723
65,108.078495633333,3.27685546875,2.96798706054688,3.12242126464844,1.638427734375,1.48399353027344,1.56121063232422,8.43343407568312,6.91853094572708,7.65725082467233
66,108.0801623,3.27685546875,2.96798706054688,3.12242126464844,1.638427734375,1.48399353027344,1.56121063232422,8.43343407568312,6.91853094572708,7.65725082467233
67,108.081828966667,3.27757263183594,2.96609497070313,3.12183380126953,1.63878631591797,1.48304748535156,1.56091690063477,8.43712591348584,6.90971263939208,7.65436977122489
68,108.083495633333,3.28033447265625,2.96434020996094,3.12233734130859,1.64016723632813,1.48217010498047,1.5611686706543,8.45135096297625,6.90153939745803,7.65683921241846
69,108.0851623,3.28028869628906,2.96400451660156,3.12214660644531,1.64014434814453,1.48200225830078,1.56107330322266,8.45111509102552,6.8999763718946,7.65590377116786
70,108.086828966667,3.28028869628906,2.96400451660156,3.12214660644531,1.64014434814453,1.48200225830078,1.56107330322266,8.45111509102552,6.8999763718946,7.65590377116786
71,108.088495633333,3.27685546875,2.964599609375,3.1207275390625,1.638427734375,1.4822998046875,1.56036376953125,8.43343407568312,6.9027473111782,7.64894588244101
72,108.0901623,3.27488708496094,2.964599609375,3.11974334716797,1.63744354248047,1.4822998046875,1.55987167358398,8.42330531092227,6.9027473111782,7.64412210761428
73,108.091828966667,3.26870727539063,2.96083068847656,3.11476898193359,1.63435363769531,1.48041534423828,1.5573844909668,8.3915452487882,6.88520742390864,7.61976475749002
74,108.093495633333,3.26710510253906,2.95930480957031,3.11320495605469,1.63355255126953,1.47965240478516,1.55660247802734,8.38332095101318,6.87811260038076,7.61211441985133
75,108.0951623,3.26713562011719,2.95930480957031,3.11322021484375,1.63356781005859,1.47965240478516,1.55661010742188,8.383477566634,6.87811260038076,7.61218903873093
76,108.096828966667,3.26365661621094,2.96176147460938,3.11270904541016,1.63182830810547,1.48088073730469,1.55635452270508,8.36563280851676,6.88953706217545,7.60968950535819
77,108.098495633333,3.26341247558594,2.96334838867188,3.11338043212891,1.63170623779297,1.48167419433594,1.55669021606445,8.36438125869326,6.89692187849126,7.6129725590477
78,108.1001623,3.25907897949219,2.96334838867188,3.11121368408203,1.62953948974609,1.48167419433594,1.55560684204102,8.34218182940364,6.89692187849126,7.60237979415938
79,108.101828966667,3.25849914550781,2.96415710449219,3.111328125,1.62924957275391,1.48207855224609,1.5556640625,8.33921372076429,6.90068681611603,7.6029390867133
80,108.103495633333,3.25849914550781,2.96847534179688,3.11348724365234,1.62924957275391,1.48423767089844,1.55674362182617,8.33921372076429,6.92080755054538,7.61349492832647
81,108.1051623,3.26007080078125,2.96847534179688,3.11427307128906,1.63003540039063,1.48423767089844,1.55713653564453,8.34726008161894,6.92080755054538,7.61733862466042
82,108.106828966667,3.26007080078125,2.95736694335938,3.10871887207031,1.63003540039063,1.47868347167969,1.55435943603516,8.34726008161894,6.86910744630852,7.59019232910825
83,108.108495633333,3.26007080078125,2.95294189453125,3.10650634765625,1.63003540039063,1.47647094726563,1.55325317382813,8.34726008161894,6.84856660990023,7.57939205386201
84,108.1101623,3.25807189941406,2.95140075683594,3.104736328125,1.62903594970703,1.47570037841797,1.5523681640625,8.33702703127989,6.84141995390475,7.57075737007848
85,108.111828966667,3.26115417480469,2.95140075683594,3.10627746582031,1.63057708740234,1.47570037841797,1.55313873291016,8.35280886131932,6.84141995390475,7.57827522288437
86,108.113495633333,3.25868225097656,2.957275390625,3.10797882080078,1.62934112548828,1.4786376953125,1.55398941040039,8.34015096117554,6.86868215188473,7.58657896739723
87,108.1151623,3.25888061523438,2.957275390625,3.10807800292969,1.62944030761719,1.4786376953125,1.55403900146484,8.34116636438545,6.86868215188473,7.58706318244673
88,108.116828966667,3.25888061523438,2.957275390625,3.10807800292969,1.62944030761719,1.4786376953125,1.55403900146484,8.34116636438545,6.86868215188473,7.58706318244673
89,108.118495633333,3.25888061523438,2.95999145507813,3.10943603515625,1.62944030761719,1.47999572753906,1.55471801757813,8.34116636438545,6.88130481837802,7.59369475815277
90,108.1201623,3.26081848144531,2.96267700195313,3.11174774169922,1.63040924072266,1.48133850097656,1.55587387084961,8.35108932400226,6.89379705036391,7.60499000208501
91,108.121828966667,3.2584228515625,2.96617126464844,3.11229705810547,1.62921142578125,1.48308563232422,1.55614852905273,8.33882321946977,6.91006810745589,7.60767525478228
92,108.123495633333,3.25212097167969,2.96267700195313,3.10739898681641,1.62606048583984,1.48133850097656,1.5536994934082,8.30659938121756,6.89379705036391,7.58374848094754
93,108.1251623,3.2469482421875,2.95785522460938,3.10240173339844,1.62347412109375,1.47892761230469,1.55120086669922,8.28019592309898,6.87137590559895,7.55937604608066
94,108.126828966667,3.25077819824219,2.95306396484375,3.10192108154297,1.62538909912109,1.47653198242188,1.55096054077148,8.29974134707291,6.84913284112032,7.55703389508067
95,108.128495633333,3.2469482421875,2.95753479003906,3.10224151611328,1.62347412109375,1.47876739501953,1.55112075805664,8.28019592309898,6.86988718694785,7.55859528875898
96,108.1301623,3.25077819824219,2.95306396484375,3.10192108154297,1.62538909912109,1.47653198242188,1.55096054077148,8.29974134707291,6.84913284112032,7.55703389508067
97,108.131828966667,3.2513427734375,2.95753479003906,3.10443878173828,1.62567138671875,1.47876739501953,1.55221939086914,8.30262449363611,6.86988718694785,7.56930633313411
98,108.133495633333,3.2513427734375,2.96211242675781,3.10672760009766,1.62567138671875,1.48105621337891,1.55336380004883,8.30262449363611,6.89116990202978,7.58047173536079
99,108.1351623,3.24896240234375,2.96211242675781,3.10553741455078,1.62448120117188,1.48105621337891,1.55276870727539,8.29047191904403,6.89116990202978,7.57466469923443
100,108.136828966667,3.24896240234375,2.95001220703125,3.0994873046875,1.62448120117188,1.47500610351563,1.54974365234375,8.29047191904403,6.83498408262488,7.54518000296419
101,108.138495633333,3.24609375,2.95001220703125,3.09805297851563,1.623046875,1.47500610351563,1.54902648925781,8.27583833486794,6.83498408262488,7.53819836760249
102,108.1401623,3.25016784667969,2.95001220703125,3.10009002685547,1.62508392333984,1.47500610351563,1.55004501342773,8.29662499509292,6.83498408262488,7.54811473956204
103,108.141828966667,3.24609375,2.9534912109375,3.09979248046875,1.623046875,1.47674560546875,1.54989624023438,8.27583833486794,6.85111483471831,7.54666587422812
104,108.143495633333,3.24081420898438,2.95259094238281,3.09670257568359,1.62040710449219,1.47629547119141,1.5483512878418,8.24894009975134,6.84693882552505,7.53162818567661
105,108.1451623,3.239013671875,2.95259094238281,3.09580230712891,1.6195068359375,1.47629547119141,1.54790115356445,8.23977672542001,6.84693882552505,7.52724965577326
106,108.146828966667,3.24081420898438,2.95259094238281,3.09670257568359,1.62040710449219,1.47629547119141,1.5483512878418,8.24894009975134,6.84693882552505,7.53162818567661
107,108.148495633333,3.24256896972656,2.95364379882813,3.09810638427734,1.62128448486328,1.47682189941406,1.54905319213867,8.25787540679988,6.85182275906334,7.53845826418822
108,108.1501623,3.24256896972656,2.95951843261719,3.10104370117188,1.62128448486328,1.47975921630859,1.55052185058594,8.25787540679988,6.87910565550549,7.55275947589109
109,108.151828966667,3.24234008789063,2.95364379882813,3.09799194335938,1.62117004394531,1.47682189941406,1.54899597167969,8.25670965767032,6.85182275906334,7.53790134841902
110,108.153495633333,3.24234008789063,2.94923400878906,3.09578704833984,1.62117004394531,1.47461700439453,1.54789352416992,8.25670965767032,6.83137849006033,7.5271754543739
111,108.1551623,3.24234008789063,2.94923400878906,3.09578704833984,1.62117004394531,1.47461700439453,1.54789352416992,8.25670965767032,6.83137849006033,7.5271754543739
112,108.156828966667,3.23797607421875,2.9493408203125,3.09365844726563,1.61898803710938,1.47467041015625,1.54682922363281,8.23449844969579,6.83187331899195,7.5168279432671
113,108.158495633333,3.23298645019531,2.9493408203125,3.09116363525391,1.61649322509766,1.47467041015625,1.54558181762695,8.20913977292511,6.83187331899195,7.50470927440733
114,108.1601623,3.23298645019531,2.94773864746094,3.09036254882813,1.61649322509766,1.47386932373047,1.54518127441406,8.20913977292511,6.82445276669616,7.50082003240479
115,108.161828966667,3.23298645019531,2.94773864746094,3.09036254882813,1.61649322509766,1.47386932373047,1.54518127441406,8.20913977292511,6.82445276669616,7.50082003240479
116,108.163495633333,3.23692321777344,2.952880859375,3.09490203857422,1.61846160888672,1.4764404296875,1.54745101928711,8.22914428089031,6.8482835030677,7.52287239897437
117,108.1651623,3.22779846191406,2.952880859375,3.09033966064453,1.61389923095703,1.4764404296875,1.54516983032227,8.18281442311148,6.8482835030677,7.50070892601676
118,108.166828966667,3.23564147949219,2.952880859375,3.09426116943359,1.61782073974609,1.4764404296875,1.5471305847168,8.2226285125224,6.8482835030677,7.51975716137223
119,108.168495633333,3.23162841796875,2.95159912109375,3.09161376953125,1.61581420898438,1.47579956054688,1.54580688476563,8.20224464045803,6.84233961132075,7.50689510035861
120,108.1701623,3.2322998046875,2.95159912109375,3.09194946289063,1.61614990234375,1.47579956054688,1.54597473144531,8.20565310792009,6.84233961132075,7.50852541503348
121,108.171828966667,3.2322998046875,2.95054626464844,3.09142303466797,1.61614990234375,1.47527313232422,1.54571151733398,8.20565310792009,6.83745905931759,7.50596886406287
122,108.173495633333,3.2322998046875,2.95054626464844,3.09142303466797,1.61614990234375,1.47527313232422,1.54571151733398,8.20565310792009,6.83745905931759,7.50596886406287
123,108.1751623,3.2354736328125,2.95187377929688,3.09367370605469,1.61773681640625,1.47593688964844,1.54683685302734,8.22177544823457,6.84361308516604,7.51690209364719
124,108.176828966667,3.22613525390625,2.95233154296875,3.0892333984375,1.61306762695313,1.47616577148438,1.54461669921875,8.17438377525545,6.84573580490013,7.49533976499823
125,108.178495633333,3.23202514648438,2.95233154296875,3.09217834472656,1.61601257324219,1.47616577148438,1.54608917236328,8.20425864928672,6.84573580490013,7.50963709471083
126,108.1801623,3.23202514648438,2.95233154296875,3.09217834472656,1.61601257324219,1.47616577148438,1.54608917236328,8.20425864928672,6.84573580490013,7.50963709471083
127,108.181828966667,3.23202514648438,2.94851684570313,3.09027099609375,1.61601257324219,1.47425842285156,1.54513549804688,8.20425864928672,6.82805653134456,7.50037561179003
128,108.183495633333,3.232421875,2.9537353515625,3.09307861328125,1.6162109375,1.47686767578125,1.54653930664063,8.20627290534857,6.85224753122538,7.51401049982928
129,108.1851623,3.23127746582031,2.95257568359375,3.09192657470703,1.61563873291016,1.47628784179688,1.54596328735352,8.200463223352,6.8468680566801,7.50841425159165
130,108.186828966667,3.23043823242188,2.95257568359375,3.09150695800781,1.61521911621094,1.47628784179688,1.54575347900391,8.19620409737088,6.8468680566801,7.5063764009927
131,108.188495633333,3.22166442871094,2.94673156738281,3.08419799804688,1.61083221435547,1.47336578369141,1.54209899902344,8.15174311396388,6.81979048335049,7.47092511420145
132,108.1901623,3.23043823242188,2.946533203125,3.08848571777344,1.61521911621094,1.4732666015625,1.54424285888672,8.19620409737088,6.81887234261481,7.49171204140898
133,108.191828966667,3.23089599609375,2.94673156738281,3.08881378173828,1.61544799804688,1.47336578369141,1.54440689086914,8.19852711984837,6.81979048335049,7.49330368955894
134,108.193495633333,3.23384094238281,2.946533203125,3.09018707275391,1.61692047119141,1.4732666015625,1.54509353637695,8.21347976810333,6.81887234261481,7.4999682377927
135,108.1951623,3.23089599609375,2.95364379882813,3.09226989746094,1.61544799804688,1.47682189941406,1.54613494873047,8.19852711984837,6.85182275906334,7.51008178962273
136,108.196828966667,3.22409057617188,2.95082092285156,3.08745574951172,1.61204528808594,1.47541046142578,1.54372787475586,8.16402544701235,6.83873207892683,7.48671610507961
137,108.198495633333,3.22074890136719,2.95204162597656,3.08639526367188,1.61037445068359,1.47602081298828,1.54319763183594,8.14711067414703,6.84439137751647,7.48157388215395
138,108.2001623,3.22409057617188,2.95204162597656,3.08806610107422,1.61204528808594,1.47602081298828,1.54403305053711,8.16402544701235,6.84439137751647,7.48967645879022
139,108.201828966667,3.23234558105469,2.95204162597656,3.09219360351563,1.61617279052734,1.47602081298828,1.54609680175781,8.2058855292128,6.84439137751647,7.50971120961515
140,108.203495633333,3.23234558105469,2.95684814453125,3.09459686279297,1.61617279052734,1.47842407226563,1.54729843139648,8.2058855292128,6.86669761866095,7.52138887203667
141,108.2051623,3.222412109375,2.95823669433594,3.09032440185547,1.6112060546875,1.47911834716797,1.54516220092773,8.15552724982833,6.87314840000189,7.50063485554857
142,108.206828966667,3.222412109375,2.95823669433594,3.09032440185547,1.6112060546875,1.47911834716797,1.54516220092773,8.15552724982833,6.87314840000189,7.50063485554857
143,108.208495633333,3.22482299804688,2.95651245117188,3.09066772460938,1.61241149902344,1.47825622558594,1.54533386230469,8.16773513808445,6.86513854370779,7.50230152954367
144,108.2101623,3.22711181640625,2.94786071777344,3.08748626708984,1.61355590820313,1.47393035888672,1.54374313354492,8.17933335376811,6.82501800020612,7.48686410886742
145,108.211828966667,3.22978210449219,2.94786071777344,3.08882141113281,1.61489105224609,1.47393035888672,1.54441070556641,8.19287500583228,6.82501800020612,7.49334070664371
146,108.213495633333,3.22711181640625,2.95492553710938,3.09101867675781,1.61355590820313,1.47746276855469,1.54550933837891,8.17933335376811,6.85777076746177,7.50400543210662
147,108.2151623,3.22645568847656,2.95492553710938,3.09069061279297,1.61322784423828,1.47746276855469,1.54534530639648,8.17600769057804,6.85777076746177,7.50241264772647
148,108.216828966667,3.22645568847656,2.95492553710938,3.09069061279297,1.61322784423828,1.47746276855469,1.54534530639648,8.17600769057804,6.85777076746177,7.50241264772647
149,108.218495633333,3.22610473632813,2.95416259765625,3.09013366699219,1.61305236816406,1.47708129882813,1.54506683349609,8.17422912506507,6.85422997540214,7.49970900555464
150,108.2201623,3.23489379882813,2.95416259765625,3.09452819824219,1.61744689941406,1.47708129882813,1.54726409912109,8.21882883937076,6.85422997540214,7.52105509863652
151,108.221828966667,3.2298583984375,2.95416259765625,3.09201049804688,1.61492919921875,1.47708129882813,1.54600524902344,8.19326207475525,6.85422997540214,7.50882185490139
152,108.223495633333,3.2298583984375,2.95004272460938,3.08995056152344,1.61492919921875,1.47502136230469,1.54497528076172,8.19326207475525,6.83512549779539,7.49882024332269
153,108.2251623,3.2298583984375,2.95610046386719,3.09297943115234,1.61492919921875,1.47805023193359,1.54648971557617,8.19326207475525,6.86322537546808,7.51352862160854
154,108.226828966667,3.22378540039063,2.96890258789063,3.09634399414063,1.61189270019531,1.48445129394531,1.54817199707031,8.16247999109505,6.92279988697419,7.52988404239747
155,108.228495633333,3.2232666015625,2.96890258789063,3.09608459472656,1.61163330078125,1.48445129394531,1.54804229736328,8.15985305177534,6.92279988697419,7.52862244762984
156,108.2301623,3.2225341796875,2.96424865722656,3.09339141845703,1.61126708984375,1.48212432861328,1.54669570922852,8.15614515131498,6.9011131002039,7.515530370818
157,108.231828966667,3.2232666015625,2.96180725097656,3.09253692626953,1.61163330078125,1.48090362548828,1.54626846313477,8.15985305177534,6.889750030315,7.51137889165223
158,108.233495633333,3.229736328125,2.96180725097656,3.09577178955078,1.6148681640625,1.48090362548828,1.54788589477539,8.19264276886725,6.889750030315,7.52710125334028
159,108.2351623,3.2301025390625,2.96180725097656,3.09595489501953,1.61505126953125,1.48090362548828,1.54797744750977,8.19450075675133,6.889750030315,7.52799168988196
160,108.236828966667,3.2301025390625,2.96208190917969,3.09609222412109,1.61505126953125,1.48104095458984,1.54804611206055,8.19450075675133,6.89102790827517,7.52865955184966
161,108.238495633333,3.2301025390625,2.97271728515625,3.10140991210938,1.61505126953125,1.48635864257813,1.55070495605469,8.19450075675133,6.94060131418937,7.55454343426869
162,108.2401623,3.22647094726563,2.97283935546875,3.09965515136719,1.61323547363281,1.48641967773438,1.54982757568359,8.17608502390214,6.94117133729312,7.54599721405574
163,108.241828966667,3.2205810546875,2.97283935546875,3.09671020507813,1.61029052734375,1.48641967773438,1.54835510253906,8.14626153633131,6.94117133729312,7.53166529730246
164,108.243495633333,3.22647094726563,2.96882629394531,3.09764862060547,1.61323547363281,1.48441314697266,1.54882431030273,8.17608502390214,6.92244409158245,7.53623072454511
165,108.2451623,3.22647094726563,2.96379089355469,3.09513092041016,1.61323547363281,1.48189544677734,1.54756546020508,8.17608502390214,6.89898181142717,7.52398514018166
166,108.246828966667,3.22647094726563,2.96379089355469,3.09513092041016,1.61323547363281,1.48189544677734,1.54756546020508,8.17608502390214,6.89898181142717,7.52398514018166
167,108.248495633333,3.23410034179688,2.96395874023438,3.09902954101563,1.61705017089844,1.48197937011719,1.54951477050781,8.21479749357474,6.8997632457599,7.54295147036544
