Segment Info
Segment Name,43
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),107.970863
End Time(s),110.4607089

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,107.971828966667,True,-61.7631607055664,-88.2203674316406,604.033813476563,True,-3.27116346359253,-85.9320983886719,600.494384765625,True,-28.7958183288574,177.412414550781,41.6930351257324,True,0.447833687067032,0.417156219482422,True,-24.5040893554688,171.509506225586,39.5445137023926,True,0.455608546733856,0.43738728761673,True,3.32757568359375,True,2.99685668945313
2,107.973495633333,True,-61.7602272033691,-88.2215728759766,604.030029296875,True,-3.26780843734741,-85.9360275268555,600.486267089844,True,-29.4181652069092,177.75927734375,41.8192596435547,True,0.446706235408783,0.415967434644699,True,-23.646821975708,171.485931396484,39.5359497070313,True,0.457161575555801,0.437468111515045,True,3.33050537109375,True,2.98719787597656
3,107.9751623,True,-61.7592506408691,-88.2219390869141,604.030151367188,True,-3.26684498786926,-85.9298629760742,600.443603515625,True,-29.2586059570313,178.092483520508,41.940544128418,True,0.446995317935944,0.414825439453125,True,-24.2622909545898,170.669342041016,39.2387924194336,True,0.456046581268311,0.440266698598862,True,3.33088684082031,True,2.99969482421875
4,107.976828966667,True,-61.7592010498047,-88.2205429077148,604.019897460938,True,-3.26616764068604,-85.9316482543945,600.459899902344,True,-29.8253631591797,177.412048339844,41.6928825378418,True,0.445968568325043,0.417157471179962,True,-24.1625061035156,169.984893798828,38.9895973205566,True,0.456227362155914,0.442612677812576,True,3.322021484375,True,3.00045776367188
5,107.978495633333,True,-61.7592468261719,-88.2223205566406,604.037353515625,True,-3.2658543586731,-85.9295501708984,600.454711914063,True,-29.708927154541,179.227493286133,42.3536682128906,True,0.446179449558258,0.410935401916504,True,-23.2294235229492,169.314025878906,38.7454986572266,True,0.4579176902771,0.444911777973175,True,3.32572937011719,True,2.99977111816406
6,107.9801623,True,-61.7626113891602,-88.2204208374023,604.045288085938,True,-3.26598978042603,-85.9274368286133,600.429077148438,True,-30.5012397766113,177.111145019531,41.5833587646484,True,0.444744110107422,0.418188810348511,True,-23.420446395874,170.358642578125,39.1256561279297,True,0.457571655511856,0.441331684589386,True,3.33251953125,True,2.99185180664063
7,107.981828966667,True,-61.7566223144531,-88.2197570800781,604.010986328125,True,-3.2596263885498,-85.9299240112305,600.433288574219,True,-30.0594482421875,176.484161376953,41.3551635742188,True,0.445544481277466,0.420337677001953,True,-24.9224033355713,170.927612304688,39.3327827453613,True,0.454850733280182,0.439381539821625,True,3.33866882324219,True,2.99186706542969
8,107.983495633333,True,-61.7603569030762,-88.2195587158203,604.034423828125,True,-3.26503992080688,-85.9248275756836,600.43701171875,True,-28.8848495483398,177.813064575195,41.8388748168945,True,0.447672367095947,0.415783047676086,True,-23.873664855957,172.341033935547,39.8472061157227,True,0.456750631332397,0.434537410736084,True,3.32533264160156,True,2.98672485351563
9,107.9851623,True,-61.755989074707,-88.2170257568359,604.005676269531,True,-3.2651801109314,-85.922492980957,600.420532226563,True,-30.1047248840332,177.696884155273,41.796558380127,True,0.445462465286255,0.416181236505508,True,-22.6733169555664,170.331420898438,39.1157684326172,True,0.458925157785416,0.441424906253815,True,3.33056640625,True,2.99372863769531
10,107.986828966667,True,-61.7578353881836,-88.2152099609375,604.007934570313,True,-3.2554178237915,-85.9261169433594,600.401000976563,True,-28.655912399292,177.774810791016,41.8249320983887,True,0.448087155818939,0.415914177894592,True,-23.3822994232178,172.638793945313,39.9555587768555,True,0.457640767097473,0.43351686000824,True,3.32203674316406,True,2.98008728027344
