Segment Info
Segment Name,133
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),277.3814733
End Time(s),278.9637399

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,277.3817867,True,-80.2861938476563,-83.4329071044922,600.393127441406,True,-22.1623668670654,-86.8375473022461,597.8193359375,True,-24.2931175231934,182.802947998047,43.6550025939941,True,0.455990731716156,0.398681253194809,True,-28.9112663269043,191.914932250977,46.9715538024902,True,0.44762447476387,0.367451608181,True,3.33570861816406,True,3.14936828613281
2,277.383453366667,True,-80.2899398803711,-83.4369812011719,600.395629882813,True,-22.1690711975098,-86.8402938842773,597.796630859375,True,-25.3411960601807,181.267486572266,43.0961608886719,True,0.454092025756836,0.403943777084351,True,-25.1455688476563,187.1796875,45.2480316162109,True,0.45444643497467,0.383680790662766,True,3.35025024414063,True,3.17874145507813
3,277.385120033333,True,-80.2876129150391,-83.4320220947266,600.345825195313,True,-22.167839050293,-86.8372039794922,597.827514648438,True,-23.7460632324219,181.162414550781,43.057933807373,True,0.456981778144836,0.404303848743439,True,-29.9810638427734,192.397033691406,47.1469764709473,True,0.445686489343643,0.365799367427826,True,3.36216735839844,True,3.15385437011719
4,277.3867867,True,-80.2939300537109,-83.4341201782227,600.3642578125,True,-22.1740436553955,-86.8370132446289,597.810485839844,True,-23.911735534668,183.878189086914,44.0463790893555,True,0.456681609153748,0.394995987415314,True,-28.6699676513672,191.379837036133,46.776741027832,True,0.448061645030975,0.369285613298416,True,3.35548400878906,True,3.15452575683594
5,277.388453366667,True,-80.3012390136719,-83.4354553222656,600.37744140625,True,-22.1766681671143,-86.8439559936523,597.817260742188,True,-24.0542373657227,181.771453857422,43.2795867919922,True,0.456423461437225,0.402216494083405,True,-28.1297225952148,185.138565063477,44.505069732666,True,0.44904038310051,0.390676468610764,True,3.34852600097656,True,3.19229125976563
6,277.390120033333,True,-80.2988052368164,-83.4307403564453,600.276733398438,True,-22.17746925354,-86.8375396728516,597.831787109375,True,-22.9349956512451,182.640960693359,43.5960540771484,True,0.458451092243195,0.399236440658569,True,-28.2436695098877,193.925323486328,47.7032432556152,True,0.44883394241333,0.360561400651932,True,3.34710693359375,True,3.14720153808594
7,277.3917867,True,-80.3068389892578,-83.4326324462891,600.342468261719,True,-22.1799430847168,-86.8389892578125,597.86181640625,True,-23.9775466918945,183.961532592773,44.0767135620117,True,0.456562399864197,0.39471036195755,True,-31.1852893829346,194.06916809082,47.7555923461914,True,0.443504899740219,0.360068470239639,True,3.34962463378906,True,3.15066528320313
8,277.393453366667,True,-80.3038635253906,-83.4294204711914,600.311279296875,True,-22.181619644165,-86.8404769897461,597.839721679688,True,-25.2501411437988,184.031509399414,44.1021881103516,True,0.454257011413574,0.394470572471619,True,-30.8886852264404,193.355010986328,47.495677947998,True,0.444042265415192,0.362516105175018,True,3.35453796386719,True,3.14605712890625
9,277.395120033333,True,-80.3184356689453,-83.4375915527344,600.369140625,True,-22.1904220581055,-86.8414916992188,597.856628417969,True,-24.5959205627441,183.010314941406,43.7305221557617,True,0.455442190170288,0.397970497608185,True,-29.1523094177246,193.830017089844,47.6685180664063,True,0.447187840938568,0.360888123512268,True,3.34648132324219,True,3.16061401367188
10,277.3967867,True,-80.3140258789063,-83.4341888427734,600.334838867188,True,-22.1877727508545,-86.8406143188477,597.869201660156,True,-24.3669204711914,182.044647216797,43.3790054321289,True,0.455857008695602,0.401280164718628,True,-32.0995712280273,194.534027099609,47.9248313903809,True,0.441848576068878,0.358475178480148,True,3.35462951660156,True,3.14610290527344
11,277.398453366667,True,-80.3153228759766,-83.4366302490234,600.326293945313,True,-22.1938133239746,-86.8432998657227,597.843994140625,True,-25.8501682281494,181.284637451172,43.1024055480957,True,0.453170001506805,0.403884947299957,True,-29.4256916046143,192.041229248047,47.0174713134766,True,0.446692615747452,0.367018848657608,True,3.35072326660156,True,3.17098999023438
12,277.400120033333,True,-80.32080078125,-83.4351348876953,600.322570800781,True,-22.2029476165771,-86.8495101928711,597.836853027344,True,-23.7182769775391,182.564483642578,43.5682334899902,True,0.457032084465027,0.399498492479324,True,-28.0077114105225,186.757858276367,45.0945091247559,True,0.449261397123337,0.385126531124115,True,3.36054992675781,True,3.18431091308594
13,277.4017867,True,-80.3226547241211,-83.4402618408203,600.334106445313,True,-22.2043437957764,-86.8459701538086,597.857727050781,True,-26.2209930419922,180.371063232422,42.7698822021484,True,0.452498197555542,0.407016038894653,True,-29.5076522827148,191.574127197266,46.8474426269531,True,0.446544140577316,0.368619859218597,True,3.34854125976563,True,3.15986633300781
14,277.403453366667,True,-80.3263168334961,-83.4409484863281,600.296569824219,True,-22.2040939331055,-86.8474502563477,597.859985351563,True,-23.108455657959,181.441390991211,43.1594619750977,True,0.458136856555939,0.403347700834274,True,-30.1562652587891,192.030059814453,47.0134429931641,True,0.445369124412537,0.367057085037231,True,3.35858154296875,True,3.15150451660156
