Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5822666
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,277.3817867,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,7.79200238171711
2,277.383453366667,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,15.896683211508
3,277.385120033333,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,13.4632754639923
4,277.3867867,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,9.67972185858635
5,277.388453366667,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,6.69381870660037
6,277.390120033333,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,9.93153865513742
7,277.3917867,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,6.80531187394494
8,277.393453366667,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,0.502197278933606
9,277.395120033333,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,3.63958949514915
10,277.3967867,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,5.53462581911788
11,277.398453366667,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,6.02793510251963
12,277.400120033333,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,6.1966931840015
13,277.4017867,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,10.9500534483411
14,277.403453366667,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,11.2324438437033
15,277.405120033333,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,11.1533637476657
16,277.4067867,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,8.84942606906902
17,277.408453366667,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,5.97338000157107
18,277.410120033333,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,10.4562195883861
19,277.4117867,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,9.27540089814952
20,277.413453366667,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,1.5810994618337
21,277.415120033333,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,4.17078645783334
22,277.4167867,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,6.10995558421123
23,277.418453366667,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,3.29813625553188
24,277.420120033333,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,1.17727386561488
25,277.4217867,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,5.78272259965111
26,277.423453366667,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,5.94794962536356
27,277.425120033333,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,3.49337705973759
28,277.4267867,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,1.33350947643512
29,277.428453366667,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,3.06156258986412
30,277.430120033333,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,4.91093945935511
31,277.4317867,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,5.75884451883341
32,277.433453366667,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,2.32268281071662
33,277.435120033333,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,3.80218825563495
34,277.4367867,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,3.69109604593517
35,277.438453366667,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,3.15115271984493
36,277.440120033333,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,4.55456548367923
37,277.4417867,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,2.73058839294011
38,277.443453366667,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,3.9623607283293
39,277.445120033333,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,2.53601986639369
40,277.4467867,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,3.76815976441213
41,277.448453366667,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,0.626203511272165
42,277.450120033333,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,0.853558812277328
43,277.4517867,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,1.77048993721644
44,277.453453366667,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,1.77048413495214
45,277.455120033333,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,3.23292726427613
46,277.4567867,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,7.73555946340859
47,277.458453366667,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,7.90428200941892
48,277.460120033333,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,4.3043668305285
49,277.4617867,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,1.78067722122172
50,277.463453366667,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,3.04162170481035
51,277.465120033333,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,2.47800006816791
52,277.4667867,45.1049578157279,38.4588599612153,866.015190061976,415.355687581125,注视,5.58635994114362
