Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5908524
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,326.0067867,63.2773608551361,36.7391325649805,1214.92532841861,396.78263170179,注视,7.58325791055971
2,326.008453366667,63.2773608551361,36.7391325649805,1214.92532841861,396.78263170179,注视,5.28502896205824
3,326.010120033333,63.2773608551361,36.7391325649805,1214.92532841861,396.78263170179,注视,7.88996791722688
4,326.0117867,63.2773608551361,36.7391325649805,1214.92532841861,396.78263170179,注视,5.50564155571778
5,326.013453366667,63.2773608551361,36.7391325649805,1214.92532841861,396.78263170179,注视,1.36227123729525
6,326.015120033333,63.2773608551361,36.7391325649805,1214.92532841861,396.78263170179,注视,1.94506020239926
7,326.0167867,63.2773608551361,36.7391325649805,1214.92532841861,396.78263170179,注视,3.97137559496062
8,326.018453366667,63.2773608551361,36.7391325649805,1214.92532841861,396.78263170179,注视,6.08378689972921
9,326.020120033333,63.2773608551361,36.7391325649805,1214.92532841861,396.78263170179,注视,3.77612925009675
10,326.0217867,63.2773608551361,36.7391325649805,1214.92532841861,396.78263170179,注视,6.01737209476025
11,326.023453366667,63.2773608551361,36.7391325649805,1214.92532841861,396.78263170179,注视,6.91886034761519
12,326.025120033333,63.2773608551361,36.7391325649805,1214.92532841861,396.78263170179,注视,7.61686707579936
13,326.0267867,63.2773608551361,36.7391325649805,1214.92532841861,396.78263170179,注视,6.13561103651786
14,326.028453366667,63.2773608551361,36.7391325649805,1214.92532841861,396.78263170179,注视,4.1935736104082
15,326.030120033333,63.2773608551361,36.7391325649805,1214.92532841861,396.78263170179,注视,6.52917383176231
16,326.0317867,63.2773608551361,36.7391325649805,1214.92532841861,396.78263170179,注视,4.07620636502321
17,326.033453366667,63.2773608551361,36.7391325649805,1214.92532841861,396.78263170179,注视,7.52884316737009
18,326.035120033333,63.2773608551361,36.7391325649805,1214.92532841861,396.78263170179,注视,4.05096321980484
19,326.0367867,63.2773608551361,36.7391325649805,1214.92532841861,396.78263170179,注视,3.72519171488813
20,326.038453366667,63.2773608551361,36.7391325649805,1214.92532841861,396.78263170179,注视,4.65783770090104
