Segment Info
Segment Name,162
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),326.0067859
End Time(s),327.5976383

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,326.0067867,False,0,0,0,True,-19.1848831176758,-88.2843017578125,594.915893554688,False,0,0,0,False,0,0,True,73.4280548095703,193.018478393555,47.3731842041016,True,0.633021891117096,0.363669455051422,False,0,True,2.8868408203125
2,326.008453366667,True,-77.3035736083984,-83.685302734375,596.636047363281,True,-19.1836471557617,-88.2821578979492,594.936462402344,True,74.0892868041992,188.403259277344,45.6933555603027,True,0.634219825267792,0.379487335681915,True,72.6733474731445,194.816619873047,48.0276641845703,True,0.631654620170593,0.35750675201416,True,3.14474487304688,True,2.876953125
3,326.010120033333,True,-77.3120422363281,-83.6889038085938,596.677124023438,True,-19.1856117248535,-88.2794494628906,594.909362792969,True,74.3984603881836,188.561950683594,45.7511367797852,True,0.634779810905457,0.378943353891373,True,74.0851287841797,196.114608764648,48.5000762939453,True,0.63421219587326,0.353058129549026,True,3.14216613769531,True,2.90109252929688
4,326.0117867,True,-77.3102874755859,-83.6897583007813,596.651977539063,True,-19.1876811981201,-88.2808380126953,594.921020507813,True,73.1952362060547,189.22900390625,45.9939651489258,True,0.632600069046021,0.37665718793869,True,72.6024551391602,194.485000610352,47.9069404602051,True,0.631526231765747,0.35864332318306,True,3.14959716796875,True,2.88932800292969
5,326.013453366667,True,-77.3156585693359,-83.6860198974609,596.65673828125,True,-19.188835144043,-88.2801132202148,594.925537109375,True,73.6780014038086,186.289047241211,44.9238662719727,True,0.63347464799881,0.386733323335648,True,70.7997894287109,194.535766601563,47.9254417419434,True,0.628260493278503,0.358469277620316,True,3.15098571777344,True,2.89393615722656
6,326.015120033333,True,-77.3211517333984,-83.6884460449219,596.674743652344,True,-19.1902980804443,-88.2811050415039,594.959045410156,True,73.2271881103516,187.344573974609,45.3080787658691,True,0.632658004760742,0.383115708827972,True,74.3197174072266,195.956161499023,48.4424171447754,True,0.634637176990509,0.35360112786293,True,3.14305114746094,True,2.88633728027344
7,326.0167867,True,-77.3277130126953,-83.6893310546875,596.692260742188,True,-19.193172454834,-88.2800445556641,594.934692382813,True,73.9189758300781,188.111755371094,45.5872955322266,True,0.63391125202179,0.380486249923706,True,73.3759384155273,193.941619873047,47.7091407775879,True,0.632927417755127,0.360505670309067,True,3.13502502441406,True,2.87716674804688
8,326.018453366667,True,-77.3255157470703,-83.689338684082,596.66943359375,True,-19.2014465332031,-88.2823944091797,594.945678710938,True,73.348747253418,187.668151855469,45.4258575439453,True,0.632878184318542,0.382006704807281,True,73.4977188110352,191.765426635742,46.9170951843262,True,0.633148014545441,0.367964118719101,True,3.15257263183594,True,2.9176025390625
9,326.020120033333,True,-77.3296661376953,-83.6856842041016,596.68115234375,True,-19.2007141113281,-88.2803192138672,594.986267089844,True,73.1659774780273,188.44709777832,45.7093124389648,True,0.63254702091217,0.379337012767792,True,71.349609375,195.981918334961,48.4517784118652,True,0.629256546497345,0.353512912988663,True,3.14308166503906,True,2.88461303710938
10,326.0217867,True,-77.3313751220703,-83.6780090332031,596.62939453125,True,-19.2057132720947,-88.2814102172852,594.977355957031,True,74.2301788330078,188.756439208984,45.8219604492188,True,0.634474992752075,0.378276705741882,True,71.2883453369141,192.442810058594,47.1636581420898,True,0.629145562648773,0.365642458200455,True,3.14079284667969,True,2.90499877929688
