Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5908524
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,326.0067867,3.1435546875,2.88168334960938,3.01261901855469,1.57177734375,1.44084167480469,1.50630950927734,7.76125444278334,6.52202404626317,7.12817426106979
2,326.008453366667,3.1435546875,2.8868408203125,3.01519775390625,1.57177734375,1.44342041015625,1.50759887695313,7.76125444278334,6.5453904226294,7.14038260337911
3,326.010120033333,3.14474487304688,2.88932800292969,3.01703643798828,1.57237243652344,1.44466400146484,1.50851821899414,7.7671325536874,6.55667375635125,7.14909374735322
4,326.0117867,3.14959716796875,2.89393615722656,3.02176666259766,1.57479858398438,1.44696807861328,1.51088333129883,7.79112018747434,6.57760475374274,7.17152856345336
5,326.013453366667,3.14959716796875,2.88932800292969,3.01946258544922,1.57479858398438,1.44466400146484,1.50973129272461,7.79112018747434,6.55667375635125,7.16059624650134
6,326.015120033333,3.14305114746094,2.88633728027344,3.01469421386719,1.57152557373047,1.44316864013672,1.50734710693359,7.75876821954217,6.54310724949179,7.13799790518972
7,326.0167867,3.14305114746094,2.88633728027344,3.01469421386719,1.57152557373047,1.44316864013672,1.50734710693359,7.75876821954217,6.54310724949179,7.13799790518972
8,326.018453366667,3.14308166503906,2.88461303710938,3.01384735107422,1.57154083251953,1.44230651855469,1.50692367553711,7.75891888840099,6.5352921280749,7.13398817460263
9,326.020120033333,3.14308166503906,2.90499877929688,3.02404022216797,1.57154083251953,1.45249938964844,1.51202011108398,7.75891888840099,6.62798916559858,7.18232425556013
10,326.0217867,3.14308166503906,2.90499877929688,3.02404022216797,1.57154083251953,1.45249938964844,1.51202011108398,7.75891888840099,6.62798916559858,7.18232425556013
11,326.023453366667,3.14079284667969,2.90499877929688,3.02289581298828,1.57039642333984,1.45249938964844,1.51144790649414,7.74762278358716,6.62798916559858,7.17688916745261
12,326.025120033333,3.14779663085938,2.90156555175781,3.02468109130859,1.57389831542969,1.45078277587891,1.5123405456543,7.78221480020922,6.61233205170266,7.18536880349777
13,326.0267867,3.14779663085938,2.90003967285156,3.02391815185547,1.57389831542969,1.45001983642578,1.51195907592773,7.78221480020922,6.60537927752028,7.18174441481315
14,326.028453366667,3.14779663085938,2.90156555175781,3.02468109130859,1.57389831542969,1.45078277587891,1.5123405456543,7.78221480020922,6.61233205170266,7.18536880349777
15,326.030120033333,3.14527893066406,2.90003967285156,3.02265930175781,1.57263946533203,1.45001983642578,1.51132965087891,7.76977089078473,6.60537927752028,7.17576617242393
16,326.0317867,3.14527893066406,2.89862060546875,3.02194976806641,1.57263946533203,1.44931030273438,1.5109748840332,7.76977089078473,6.59891647977024,7.172397714537
17,326.033453366667,3.14527893066406,2.89862060546875,3.02194976806641,1.57263946533203,1.44931030273438,1.5109748840332,7.76977089078473,6.59891647977024,7.172397714537
18,326.035120033333,3.14614868164063,2.89862060546875,3.02238464355469,1.57307434082031,1.44931030273438,1.51119232177734,7.77406857014318,6.59891647977024,7.17446215943227
19,326.0367867,3.14614868164063,2.90219116210938,3.024169921875,1.57307434082031,1.45109558105469,1.5120849609375,7.77406857014318,6.61518374625861,7.18294036200058
20,326.038453366667,3.14678955078125,2.90103149414063,3.02391052246094,1.57339477539063,1.45051574707031,1.51195526123047,7.77723604160108,6.6098981647215,7.18170817554364
21,326.040120033333,3.14678955078125,2.91316223144531,3.02997589111328,1.57339477539063,1.45658111572266,1.51498794555664,7.77723604160108,6.66529265589583,7.21054725223551
22,326.0417867,3.14678955078125,2.90103149414063,3.02391052246094,1.57339477539063,1.45051574707031,1.51195526123047,7.77723604160108,6.6098981647215,7.18170817554364
23,326.043453366667,3.15219116210938,2.91070556640625,3.03144836425781,1.57609558105469,1.45535278320313,1.51572418212891,7.80395893574546,6.65405573471296,7.2175571542375
24,326.045120033333,3.15219116210938,2.90910339355469,3.03064727783203,1.57609558105469,1.45455169677734,1.51532363891602,7.80395893574546,6.64673241526731,7.21374305456494
25,326.0467867,3.1502685546875,2.90910339355469,3.02968597412109,1.57513427734375,1.45455169677734,1.51484298706055,7.79444214381287,6.64673241526731,7.20916746557329
26,326.048453366667,3.1502685546875,2.90910339355469,3.02968597412109,1.57513427734375,1.45455169677734,1.51484298706055,7.79444214381287,6.64673241526731,7.20916746557329
27,326.050120033333,3.14749145507813,2.91360473632813,3.03054809570313,1.57374572753906,1.45680236816406,1.51527404785156,7.7807059172439,6.66731770518441,7.21327090282935
28,326.0517867,3.14793395996094,2.92424011230469,3.03608703613281,1.57396697998047,1.46212005615234,1.51804351806641,7.78289384527131,6.71608125098753,7.23966242573078
29,326.053453366667,3.14793395996094,2.92424011230469,3.03608703613281,1.57396697998047,1.46212005615234,1.51804351806641,7.78289384527131,6.71608125098753,7.23966242573078
30,326.055120033333,3.14793395996094,2.91517639160156,3.03155517578125,1.57396697998047,1.45758819580078,1.51577758789063,7.78289384527131,6.67451260785241,7.21806577702368
31,326.0567867,3.16172790527344,2.90950012207031,3.03561401367188,1.58086395263672,1.45475006103516,1.51780700683594,7.85125107708154,6.64854543304964,7.23740672217168
32,326.058453366667,3.15249633789063,2.91517639160156,3.03383636474609,1.57624816894531,1.45758819580078,1.51691818237305,7.80547007160462,6.67451260785241,7.22893278496961
33,326.060120033333,3.15249633789063,2.92868041992188,3.04058837890625,1.57624816894531,1.46434020996094,1.52029418945313,7.80547007160462,6.73649278134685,7.26114557796173
