Segment Info
Segment Name,415
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),1043.4915378
End Time(s),1045.9987363

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,1043.49183336667,True,-58.0395164489746,-31.8071975708008,607.055969238281,True,1.51761317253113,-32.7418441772461,610.8173828125,True,6.00341987609863,155.271942138672,33.6345481872559,True,0.510875761508942,0.493038356304169,True,0.562594473361969,150.943008422852,32.0589332580566,True,0.501019239425659,0.507874965667725,True,3.07296752929688,True,3.082275390625
2,1043.49350003333,True,-58.0376205444336,-31.8106327056885,607.054138183594,True,1.52059864997864,-32.747257232666,610.84375,True,4.98562145233154,155.340454101563,33.659496307373,True,0.509031891822815,0.492803514003754,True,1.43678104877472,153.146896362305,32.8611297607422,True,0.502602875232697,0.500321447849274,True,3.08059692382813,True,3.08454895019531
3,1043.4951667,True,-58.0343933105469,-31.8073577880859,607.079956054688,True,1.52112364768982,-32.7460861206055,610.867431640625,True,4.04932403564453,156.741638183594,34.1695175170898,True,0.507335782051086,0.488001197576523,True,1.1101438999176,151.321578979492,32.1966972351074,True,0.502011179924011,0.506577432155609,True,3.07199096679688,True,3.09245300292969
4,1043.49683336667,True,-58.0367736816406,-31.8094329833984,607.050170898438,True,1.52229130268097,-32.7476577758789,610.841674804688,True,6.2103796005249,155.318267822266,33.6514282226563,True,0.511250734329224,0.492879569530487,True,1.09217810630798,152.148773193359,32.497802734375,True,0.501978576183319,0.503742396831512,True,3.08383178710938,True,3.08572387695313
5,1043.49850003333,True,-58.0375556945801,-31.7997703552246,607.078063964844,True,1.52013289928436,-32.7488632202148,610.843872070313,True,4.77344083786011,156.219635009766,33.9794998168945,True,0.508647561073303,0.489790290594101,True,1.66833186149597,151.225677490234,32.1618270874023,True,0.503022372722626,0.506906092166901,True,3.06794738769531,True,3.093017578125
6,1043.5001667,True,-58.0319595336914,-31.800952911377,607.06591796875,True,1.52087652683258,-32.7449722290039,610.84423828125,True,2.56341505050659,155.239929199219,33.622875213623,True,0.504643857479095,0.4931480884552,True,0.732261061668396,151.982528686523,32.4373054504395,True,0.501326560974121,0.504312098026276,True,3.05769348144531,True,3.08616638183594
7,1043.50183336667,True,-58.0337753295898,-31.8052062988281,607.097534179688,True,1.51795315742493,-32.7374610900879,610.828491210938,True,4.09193468093872,153.778182983398,33.0909042358398,True,0.507412910461426,0.498157858848572,True,1.46587181091309,146.828659057617,30.5614585876465,True,0.502655565738678,0.521975994110107,True,3.07429504394531,True,3.1119384765625
8,1043.50350003333,True,-58.0324478149414,-31.8098201751709,607.046997070313,True,1.51837635040283,-32.7437705993652,610.871459960938,True,4.35089492797852,154.274276733398,33.2714233398438,True,0.507882058620453,0.496457636356354,True,1.0830534696579,151.95198059082,32.426155090332,True,0.501962065696716,0.504416882991791,True,3.07850646972656,True,3.09034729003906
9,1043.5051667,True,-58.0342712402344,-31.8079528808594,607.102416992188,True,1.52134120464325,-32.7471389770508,610.857971191406,True,4.91374492645264,153.296112060547,32.9154052734375,True,0.50890177488327,0.49981015920639,True,1.33261811733246,150.912200927734,32.0477294921875,True,0.502414166927338,0.507980465888977,True,3.0792236328125,True,3.08778381347656
10,1043.50683336667,True,-58.0327529907227,-31.805591583252,607.098876953125,True,1.51900553703308,-32.7420959472656,610.838806152344,True,2.90319395065308,155.776428222656,33.8181915283203,True,0.505259454250336,0.491309285163879,True,0.47666984796524,151.258193969727,32.1736755371094,True,0.500863552093506,0.506794691085815,True,3.06938171386719,True,3.08615112304688
