Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5071985
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
45,1043.5651667,3.07627868652344,3.101806640625,3.08904266357422,1.53813934326172,1.5509033203125,1.54452133178711,7.43260810292128,7.55647629356861,7.49441424187505
46,1043.56683336667,3.08674621582031,3.09542846679688,3.09108734130859,1.54337310791016,1.54771423339844,1.5455436706543,7.4832754294188,7.52543182677339,7.50433882697671
47,1043.56850003333,3.10087585449219,3.09567260742188,3.09827423095703,1.55043792724609,1.54783630371094,1.54913711547852,7.55194189870429,7.52661895553635,7.53927511119604
48,1043.5701667,3.10087585449219,3.09567260742188,3.09827423095703,1.55043792724609,1.54783630371094,1.54913711547852,7.55194189870429,7.52661895553635,7.53927511119604
49,1043.57183336667,3.10203552246094,3.09608459472656,3.09906005859375,1.55101776123047,1.54804229736328,1.54953002929688,7.55759151716501,7.52862244762984,7.54310002896493
50,1043.57350003333,3.07533264160156,3.100830078125,3.08808135986328,1.53766632080078,1.5504150390625,1.54404067993164,7.42803732071271,7.55171893078821,7.48975047513044
51,1043.5751667,3.08229064941406,3.10456848144531,3.09342956542969,1.54114532470703,1.55228424072266,1.54671478271484,7.46168754084802,7.5699388193197,7.5157157314533
52,1043.57683336667,3.08229064941406,3.100830078125,3.09156036376953,1.54114532470703,1.5504150390625,1.54578018188477,7.46168754084802,7.55171893078821,7.50663574843557
53,1043.57850003333,3.08229064941406,3.10591125488281,3.09410095214844,1.54114532470703,1.55295562744141,1.54705047607422,7.46168754084802,7.57648846448157,7.51897845277589
54,1043.5801667,3.10818481445313,3.10194396972656,3.10506439208984,1.55409240722656,1.55097198486328,1.55253219604492,7.58758466208845,7.55714541785175,7.57235739252013
55,1043.58183336667,3.10261535644531,3.10984802246094,3.10623168945313,1.55130767822266,1.55492401123047,1.55311584472656,7.5604171185655,7.59570715722298,7.57805186656354
56,1043.58350003333,3.10261535644531,3.10980224609375,3.10620880126953,1.55130767822266,1.55490112304688,1.55310440063477,7.5604171185655,7.59548354416003,7.57794018963746
57,1043.5851667,3.07972717285156,3.11177062988281,3.09574890136719,1.53986358642578,1.55588531494141,1.54787445068359,7.44928124359594,7.60510187815082,7.52698995247558
58,1043.58683336667,3.07308959960938,3.10980224609375,3.09144592285156,1.53654479980469,1.55490112304688,1.54572296142578,7.4172057616948,7.59548354416003,7.50608000940109
59,1043.58850003333,3.07972717285156,3.10182189941406,3.09077453613281,1.53986358642578,1.55091094970703,1.54538726806641,7.44928124359594,7.55655063924826,7.50282008810371
60,1043.5901667,3.09037780761719,3.10040283203125,3.09539031982422,1.54518890380859,1.55020141601563,1.54769515991211,7.5008941037873,7.54963805563141,7.52524634636167
61,1043.59183336667,3.09037780761719,3.10040283203125,3.09539031982422,1.54518890380859,1.55020141601563,1.54769515991211,7.5008941037873,7.54963805563141,7.52524634636167
62,1043.59350003333,3.08049011230469,3.11408996582031,3.0972900390625,1.54024505615234,1.55704498291016,1.54864501953125,7.4529725150665,7.61644291941928,7.53448604839806
63,1043.5951667,3.0738525390625,3.11408996582031,3.09397125244141,1.53692626953125,1.55704498291016,1.5469856262207,7.4208890785483,7.61644291941928,7.51834809915913
64,1043.59683336667,3.0738525390625,3.11061096191406,3.09223175048828,1.53692626953125,1.55530548095703,1.54611587524414,7.4208890785483,7.59943452619714,7.50989649847604
65,1043.59850003333,3.0758056640625,3.11061096191406,3.09320831298828,1.53790283203125,1.55530548095703,1.54660415649414,7.43032253608396,7.59943452619714,7.51464067158703
66,1043.6001667,3.07818603515625,3.10902404785156,3.09360504150391,1.53909301757813,1.55451202392578,1.54680252075195,7.44182766409586,7.59168262569937,7.51656841981691
67,1043.60183336667,3.08535766601563,3.10499572753906,3.09517669677734,1.54267883300781,1.55249786376953,1.54758834838867,7.47654435224242,7.57202249011296,7.52420769829781
68,1043.60350003333,3.08535766601563,3.10499572753906,3.09517669677734,1.54267883300781,1.55249786376953,1.54758834838867,7.47654435224242,7.57202249011296,7.52420769829781
69,1043.6051667,3.09162902832031,3.10527038574219,3.09844970703125,1.54581451416016,1.55263519287109,1.54922485351563,7.50696920173095,7.57336214417778,7.54012913492955
70,1043.60683336667,3.084228515625,3.10786437988281,3.09604644775391,1.5421142578125,1.55393218994141,1.54802322387695,7.47107296182276,7.58602027692553,7.5284369279022
71,1043.60850003333,3.09217834472656,3.11172485351563,3.10195159912109,1.54608917236328,1.55586242675781,1.55097579956055,7.50963709471083,7.6048781268421,7.55718259229165
72,1043.6101667,3.084228515625,3.11172485351563,3.09797668457031,1.5421142578125,1.55586242675781,1.54898834228516,7.47107296182276,7.6048781268421,7.53782709453747
73,1043.61183336667,3.09217834472656,3.11186218261719,3.10202026367188,1.54608917236328,1.55593109130859,1.55101013183594,7.50963709471083,7.60554939064294,7.55751716636514
74,1043.61350003333,3.08192443847656,3.11186218261719,3.09689331054688,1.54096221923828,1.55593109130859,1.54844665527344,7.45991458068854,7.60554939064294,7.53255600375253
75,1043.6151667,3.08517456054688,3.11186218261719,3.09851837158203,1.54258728027344,1.55593109130859,1.54925918579102,7.47565696369055,7.60554939064294,7.54046333129589
76,1043.61683336667,3.08192443847656,3.1080322265625,3.09497833251953,1.54096221923828,1.55401611328125,1.54748916625977,7.45991458068854,7.58683969665765,7.5232433035669
77,1043.61850003333,3.08078002929688,3.11488342285156,3.09783172607422,1.54039001464844,1.55744171142578,1.54891586303711,7.45437543796101,7.62032468915628,7.53712170090357
78,1043.6201667,3.08078002929688,3.11091613769531,3.09584808349609,1.54039001464844,1.55545806884766,1.54792404174805,7.45437543796101,7.60092572979747,7.52747226216571
79,1043.62183336667,3.07618713378906,3.11091613769531,3.09355163574219,1.53809356689453,1.55545806884766,1.54677581787109,7.4321657077166,7.60092572979747,7.5163089008469
80,1043.62350003333,3.07888793945313,3.11091613769531,3.09490203857422,1.53944396972656,1.55545806884766,1.54745101928711,7.44522190102231,7.60092572979747,7.52287239897437
81,1043.6251667,3.07160949707031,3.11216735839844,3.09188842773438,1.53580474853516,1.55608367919922,1.54594421386719,7.41006273446761,7.60704119403968,7.50822898101724
82,1043.62683336667,3.07461547851563,3.11216735839844,3.09339141845703,1.53730773925781,1.55608367919922,1.54669570922852,7.4245733097256,7.60704119403968,7.515530370818
83,1043.62850003333,3.07461547851563,3.11216735839844,3.09339141845703,1.53730773925781,1.55608367919922,1.54669570922852,7.4245733097256,7.60704119403968,7.515530370818
84,1043.6301667,3.07461547851563,3.11459350585938,3.0946044921875,1.53730773925781,1.55729675292969,1.54730224609375,7.4245733097256,7.61890623555771,7.52142595842718
85,1043.63183336667,3.07974243164063,3.11459350585938,3.09716796875,1.53987121582031,1.55729675292969,1.548583984375,7.44935506006497,7.61890623555771,7.5338921621746
86,1043.63350003333,3.08706665039063,3.11932373046875,3.10319519042969,1.54353332519531,1.55966186523438,1.55159759521484,7.48482918501896,7.64206592208019,7.56324324807943
87,1043.6351667,3.08749389648438,3.11431884765625,3.10090637207031,1.54374694824219,1.55715942382813,1.55045318603516,7.48690111004295,7.61756255919963,7.55209054581033
88,1043.63683336667,3.09004211425781,3.12753295898438,3.10878753662109,1.54502105712891,1.56376647949219,1.55439376831055,7.49926461785553,7.68234261178884,7.59052763308644
89,1043.63850003333,3.09053039550781,3.11431884765625,3.10242462158203,1.54526519775391,1.55715942382813,1.55121231079102,7.50163483772756,7.61756255919963,7.55948758613246
90,1043.6401667,3.10823059082031,3.11357116699219,3.11090087890625,1.55411529541016,1.55678558349609,1.55545043945313,7.58780815884942,7.61390537390318,7.60085116614303
91,1043.64183336667,3.10565185546875,3.11318969726563,3.10942077636719,1.55282592773438,1.55659484863281,1.55471038818359,7.57522297140299,7.61203980133745,7.59362022997408
92,1043.64350003333,3.10565185546875,3.11357116699219,3.10961151123047,1.55282592773438,1.55678558349609,1.55480575561523,7.57522297140299,7.61390537390318,7.59455185849444
93,1043.6451667,3.08412170410156,3.11892700195313,3.10152435302734,1.54206085205078,1.55946350097656,1.55076217651367,7.47055550154846,7.64012214648556,7.55510096446349
94,1043.64683336667,3.08412170410156,3.11892700195313,3.10152435302734,1.54206085205078,1.55946350097656,1.55076217651367,7.47055550154846,7.64012214648556,7.55510096446349
95,1043.64850003333,3.07942199707031,3.12495422363281,3.10218811035156,1.53971099853516,1.56247711181641,1.55109405517578,7.44780499101838,7.66967923685701,7.55833504527879
96,1043.6501667,3.07466125488281,3.12495422363281,3.09980773925781,1.53733062744141,1.56247711181641,1.54990386962891,7.42479439267174,7.66967923685701,7.54674017163148
97,1043.65183336667,3.07466125488281,3.12495422363281,3.09980773925781,1.53733062744141,1.56247711181641,1.54990386962891,7.42479439267174,7.66967923685701,7.54674017163148
98,1043.65350003333,3.08061218261719,3.12213134765625,3.10137176513672,1.54030609130859,1.56106567382813,1.55068588256836,7.45356320335103,7.65582893833649,7.55435759544204
99,1043.6551667,3.09283447265625,3.11788940429688,3.10536193847656,1.54641723632813,1.55894470214844,1.55268096923828,7.51282436585061,7.63503959457116,7.57380872186525
100,1043.65683336667,3.09283447265625,3.114013671875,3.10342407226563,1.54641723632813,1.5570068359375,1.55171203613281,7.51282436585061,7.61606972444564,7.56435897089662
101,1043.65850003333,3.09283447265625,3.114013671875,3.10342407226563,1.54641723632813,1.5570068359375,1.55171203613281,7.51282436585061,7.61606972444564,7.56435897089662
102,1043.6601667,3.09423828125,3.11431884765625,3.10427856445313,1.547119140625,1.55715942382813,1.55213928222656,7.51964591481836,7.61756255919963,7.56852506315108
103,1043.66183336667,3.09423828125,3.12345886230469,3.10884857177734,1.547119140625,1.56172943115234,1.55442428588867,7.51964591481836,7.66234076286012,7.59082568728445
104,1043.66350003333,3.09423828125,3.12345886230469,3.10884857177734,1.547119140625,1.56172943115234,1.55442428588867,7.51964591481836,7.66234076286012,7.59082568728445
105,1043.6651667,3.09111022949219,3.11924743652344,3.10517883300781,1.54555511474609,1.55962371826172,1.55258941650391,7.50444996024586,7.64169209988042,7.57291557965658
106,1043.66683336667,3.09111022949219,3.11924743652344,3.10517883300781,1.54555511474609,1.55962371826172,1.55258941650391,7.50444996024586,7.64169209988042,7.57291557965658
107,1043.66850003333,3.09111022949219,3.11924743652344,3.10517883300781,1.54555511474609,1.55962371826172,1.55258941650391,7.50444996024586,7.64169209988042,7.57291557965658
108,1043.6701667,3.09083557128906,3.119384765625,3.10511016845703,1.54541778564453,1.5596923828125,1.55255508422852,7.50311641532693,7.64236498642313,7.57258066490603
109,1043.67183336667,3.08511352539063,3.11553955078125,3.10032653808594,1.54255676269531,1.55776977539063,1.55016326904297,7.47536117920994,7.62353536113366,7.54926650095467
110,1043.67350003333,3.0838623046875,3.11297607421875,3.09841918945313,1.54193115234375,1.55648803710938,1.54920959472656,7.4692988869197,7.6109951805448,7.53998060558842
111,1043.6751667,3.0838623046875,3.11297607421875,3.09841918945313,1.54193115234375,1.55648803710938,1.54920959472656,7.4692988869197,7.6109951805448,7.53998060558842
112,1043.67683336667,3.1043701171875,3.119384765625,3.11187744140625,1.55218505859375,1.5596923828125,1.55593872070313,7.56897149820404,7.64236498642313,7.60562397733834
113,1043.67850003333,3.1043701171875,3.1201171875,3.11224365234375,1.55218505859375,1.56005859375,1.55612182617188,7.56897149820404,7.64595421496891,7.60741416774696
114,1043.6801667,3.09919738769531,3.12261962890625,3.11090850830078,1.54959869384766,1.56130981445313,1.55545425415039,7.54376856076625,7.65822377034228,7.60088844792453
115,1043.68183336667,3.08621215820313,3.12261962890625,3.10441589355469,1.54310607910156,1.56130981445313,1.55220794677734,7.4806861951668,7.65822377034228,7.56919472066786
116,1043.68350003333,3.08961486816406,3.11874389648438,3.10417938232422,1.54480743408203,1.55937194824219,1.55208969116211,7.4971909826803,7.63922510267437,7.56804144003481
117,1043.6851667,3.08621215820313,3.11335754394531,3.09978485107422,1.54310607910156,1.55667877197266,1.54989242553711,7.4806861951668,7.6128606251052,7.54662872566359
118,1043.68683336667,3.08961486816406,3.11335754394531,3.10148620605469,1.54480743408203,1.55667877197266,1.55074310302734,7.4971909826803,7.6128606251052,7.55491511877941
119,1043.68850003333,3.10877990722656,3.11576843261719,3.11227416992188,1.55438995361328,1.55788421630859,1.55613708496094,7.59049037672313,7.62465552207857,7.60756335978998
120,1043.6901667,3.10877990722656,3.12422180175781,3.11650085449219,1.55438995361328,1.56211090087891,1.55825042724609,7.59049037672313,7.66608444337086,7.62824059008533
121,1043.69183336667,3.09953308105469,3.12422180175781,3.11187744140625,1.54976654052734,1.56211090087891,1.55593872070313,7.54540287432768,7.66608444337086,7.60562397733834
122,1043.69350003333,3.09286499023438,3.12619018554688,3.10952758789063,1.54643249511719,1.56309509277344,1.55476379394531,7.51297262747773,7.67574736161877,7.59414193490519
123,1043.6951667,3.08555603027344,3.12619018554688,3.10587310791016,1.54277801513672,1.56309509277344,1.55293655395508,7.47750574927132,7.67574736161877,7.5763023559294
124,1043.69683336667,3.08555603027344,3.12295532226563,3.10425567626953,1.54277801513672,1.56147766113281,1.55212783813477,7.47750574927132,7.6598704345896,7.56841345644507
125,1043.69850003333,3.09162902832031,3.11994934082031,3.10578918457031,1.54581451416016,1.55997467041016,1.55289459228516,7.50696920173095,7.64513160900121,7.57589292516068
126,1043.7001667,3.09162902832031,3.11994934082031,3.10578918457031,1.54581451416016,1.55997467041016,1.55289459228516,7.50696920173095,7.64513160900121,7.57589292516068
127,1043.70183336667,3.10086059570313,3.12684631347656,3.11385345458984,1.55043029785156,1.56342315673828,1.55692672729492,7.55186757569987,7.67896968683583,7.61528604476223
128,1043.70350003333,3.08659362792969,3.12684631347656,3.10671997070313,1.54329681396484,1.56342315673828,1.55335998535156,7.48253560248775,7.67896968683583,7.58043450368423
129,1043.7051667,3.08712768554688,3.12174987792969,3.10443878173828,1.54356384277344,1.56087493896484,1.55221939086914,7.48512515675308,7.65395823641424,7.56930633313411
130,1043.70683336667,3.08659362792969,3.1182861328125,3.10243988037109,1.54329681396484,1.55914306640625,1.55121994018555,7.48253560248775,7.63698272355599,7.55956194662416
131,1043.70850003333,3.08436584472656,3.11923217773438,3.10179901123047,1.54218292236328,1.55961608886719,1.55089950561523,7.47173829422224,7.64161733653766,7.55643912086593
132,1043.7101667,3.08436584472656,3.11778259277344,3.10107421875,1.54218292236328,1.55889129638672,1.550537109375,7.47173829422224,7.63451648670161,7.55290813104318
133,1043.71183336667,3.10276794433594,3.11689758300781,3.10983276367188,1.55138397216797,1.55844879150391,1.55491638183594,7.56116078565651,7.63018285375412,7.5956326191696
134,1043.71350003333,3.10276794433594,3.11689758300781,3.10983276367188,1.55138397216797,1.55844879150391,1.55491638183594,7.56116078565651,7.63018285375412,7.5956326191696
135,1043.7151667,3.09126281738281,3.11689758300781,3.10408020019531,1.54563140869141,1.55844879150391,1.55204010009766,7.50519086973628,7.63018285375412,7.56755783237061
136,1043.71683336667,3.08445739746094,3.11909484863281,3.10177612304688,1.54222869873047,1.55954742431641,1.55088806152344,7.47218186561305,7.6409444829106,7.55632760330649
137,1043.71850003333,3.08445739746094,3.11428833007813,3.09937286376953,1.54222869873047,1.55714416503906,1.54968643188477,7.47218186561305,7.6174132691411,7.54462283895608
138,1043.7201667,3.08445739746094,3.11424255371094,3.09934997558594,1.54222869873047,1.55712127685547,1.54967498779297,7.47218186561305,7.61718933679627,7.54451140862313
139,1043.72183336667,3.09225463867188,3.11424255371094,3.10324859619141,1.54612731933594,1.55712127685547,1.5516242980957,7.51000767288975,7.61718933679627,7.56350357604313
140,1043.72350003333,3.09757995605469,3.12507629394531,3.111328125,1.54878997802734,1.56253814697266,1.5556640625,7.5358966219884,7.67027845102812,7.6029390867133
141,1043.7251667,3.09225463867188,3.12507629394531,3.10866546630859,1.54612731933594,1.56253814697266,1.5543327331543,7.51000767288975,7.67027845102812,7.58993154224543
142,1043.72683336667,3.08200073242188,3.12507629394531,3.10353851318359,1.54100036621094,1.56253814697266,1.5517692565918,7.46028393001628,7.67027845102812,7.56491686316364
143,1043.72850003333,3.08200073242188,3.12374877929688,3.10287475585938,1.54100036621094,1.56187438964844,1.55143737792969,7.46028393001628,7.66376325374686,7.56168137438112
144,1043.7301667,3.0799560546875,3.12374877929688,3.10185241699219,1.53997802734375,1.56187438964844,1.55092620849609,7.45038852903311,7.66376325374686,7.55669933170476
145,1043.73183336667,3.08222961425781,3.12374877929688,3.10298919677734,1.54111480712891,1.56187438964844,1.55149459838867,7.46139203285892,7.66376325374686,7.56223916790117
146,1043.73350003333,3.08058166503906,3.11831665039063,3.09944915771484,1.54029083251953,1.55915832519531,1.54972457885742,7.45341552908552,7.63713220525679,7.54499427934234
147,1043.7351667,3.08731079101563,3.11831665039063,3.10281372070313,1.54365539550781,1.55915832519531,1.55140686035156,7.48601310706549,7.63713220525679,7.56138389291554
148,1043.73683336667,3.08058166503906,3.1142578125,3.09741973876953,1.54029083251953,1.55712890625,1.54870986938477,7.45341552908552,7.61726398054548,7.53511707815727
149,1043.73850003333,3.07455444335938,3.1136474609375,3.09410095214844,1.53727722167969,1.55682373046875,1.54705047607422,7.4242785375843,7.61427851584604,7.51897845277589
150,1043.7401667,3.07455444335938,3.1142578125,3.09440612792969,1.53727722167969,1.55712890625,1.54720306396484,7.4242785375843,7.61726398054548,7.52046174198941
151,1043.74183336667,3.08622741699219,3.10992431640625,3.09807586669922,1.54311370849609,1.55496215820313,1.54903793334961,7.48076016707088,7.59607985297582,7.53830975130492
152,1043.74350003333,3.08622741699219,3.10865783691406,3.09744262695313,1.54311370849609,1.55432891845703,1.54872131347656,7.48076016707088,7.58989428734505,7.53522843909304
153,1043.7451667,3.07991027832031,3.10865783691406,3.09428405761719,1.53995513916016,1.55432891845703,1.54714202880859,7.45016706536254,7.58989428734505,7.51986840874898
154,1043.74683336667,3.07991027832031,3.11769104003906,3.09880065917969,1.53995513916016,1.55884552001953,1.54940032958984,7.45016706536254,7.63406812279117,7.54183732749977
155,1043.74850003333,3.08299255371094,3.11769104003906,3.100341796875,1.54149627685547,1.55884552001953,1.5501708984375,7.46508630331154,7.63406812279117,7.54934081115856
156,1043.7501667,3.08415222167969,3.11524963378906,3.09970092773438,1.54207611083984,1.55762481689453,1.54985046386719,7.47070334551247,7.62211660873407,7.54622009748831
157,1043.75183336667,3.08415222167969,3.11143493652344,3.09779357910156,1.54207611083984,1.55571746826172,1.54889678955078,7.47070334551247,7.60346111165773,7.53693607648585
158,1043.75350003333,3.07066345214844,3.10757446289063,3.08911895751953,1.53533172607422,1.55378723144531,1.54455947875977,7.40549889087949,7.58460501980296,7.49478444426689
159,1043.7551667,3.07066345214844,3.10757446289063,3.08911895751953,1.53533172607422,1.55378723144531,1.54455947875977,7.40549889087949,7.58460501980296,7.49478444426689
160,1043.75683336667,3.07743835449219,3.11518859863281,3.0963134765625,1.53871917724609,1.55759429931641,1.54815673828125,7.43821291512706,7.62181794084192,7.52973561399769
161,1043.75850003333,3.07743835449219,3.14186096191406,3.10964965820313,1.53871917724609,1.57093048095703,1.55482482910156,7.43821291512706,7.75289327512429,7.59473819105594
162,1043.7601667,3.0780029296875,3.11955261230469,3.09877777099609,1.53900146484375,1.55977630615234,1.54938888549805,7.44094233825849,7.64318744353891,7.54172591773911
163,1043.76183336667,3.0777587890625,3.11955261230469,3.09865570068359,1.53887939453125,1.55977630615234,1.5493278503418,7.43976198573207,7.64318744353891,7.54113174624662
164,1043.76350003333,3.0780029296875,3.1171875,3.09759521484375,1.53900146484375,1.55859375,1.54879760742188,7.44094233825849,7.63160235663069,7.53597086636097
