Segment Info
Segment Name,415
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),1043.4915378
End Time(s),1045.9987363

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,1043.49183336667,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,4.42306085984776
2,1043.49350003333,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,6.07737314647186
3,1043.4951667,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,4.5863374393562
4,1043.49683336667,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,2.66201576475043
5,1043.49850003333,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,2.66204348237049
6,1043.5001667,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,4.20363084749222
7,1043.50183336667,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,1.42011082943542
8,1043.50350003333,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,4.02120001792624
9,1043.5051667,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,6.39822919185048
10,1043.50683336667,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,5.10368342499975
11,1043.50850003333,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,1.58867324487773
12,1043.5101667,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,8.22530063580318
13,1043.51183336667,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,7.20889615941873
14,1043.51350003333,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,4.78795737958031
15,1043.5151667,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,5.16096376042163
16,1043.51683336667,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,3.83427473156318
17,1043.51850003333,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,3.83411256756843
18,1043.5201667,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,7.91067062522375
19,1043.52183336667,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,5.28115619090016
20,1043.52350003333,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,5.29545588158854
21,1043.5251667,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,6.0447027136527
22,1043.52683336667,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,4.71609310447826
23,1043.52850003333,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,2.50991764959096
24,1043.5301667,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,7.18126765897165
25,1043.53183336667,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,7.72757320349972
26,1043.53350003333,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,7.48054259471431
27,1043.5351667,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,6.80843148149515
28,1043.53683336667,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,6.69017538297254
29,1043.53850003333,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,6.6901807189042
30,1043.5401667,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,5.18798300533901
31,1043.54183336667,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,6.23657322356815
32,1043.54350003333,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,5.50812093682509
33,1043.5451667,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,15.5354801459775
34,1043.54683336667,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,14.2633465754266
35,1043.54850003333,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,19.0453501718214
36,1043.5501667,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,10.0486877702484
37,1043.55183336667,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,10.0059440147764
38,1043.55350003333,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,9.40388315880395
39,1043.5551667,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,3.77946868067491
40,1043.55683336667,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,12.683228272877
41,1043.55850003333,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,13.2255857149654
42,1043.5601667,50.5308569367252,50.2212476997233,970.192453185124,542.389475157012,注视,8.530814050279
