Segment Info
Segment Name,93
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),233.7466517
End Time(s),236.2531868

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,233.746833966667,53.9015777614139,42.5594392787973,1034.91029301915,459.641944211011,注视,25.1235210966001
2,233.748500633333,53.9015777614139,42.5594392787973,1034.91029301915,459.641944211011,注视,20.6294981260125
3,233.7501673,53.9015777614139,42.5594392787973,1034.91029301915,459.641944211011,注视,21.0249382652551
4,233.751833966667,53.9015777614139,42.5594392787973,1034.91029301915,459.641944211011,注视,15.3066237488312
5,233.753500633333,53.9015777614139,42.5594392787973,1034.91029301915,459.641944211011,注视,11.2788220857043
6,233.7551673,53.9015777614139,42.5594392787973,1034.91029301915,459.641944211011,注视,0.122458266532805
7,233.756833966667,53.9015777614139,42.5594392787973,1034.91029301915,459.641944211011,注视,2.80347835695918
8,233.758500633333,53.9015777614139,42.5594392787973,1034.91029301915,459.641944211011,注视,1.93413534431269
9,233.7601673,53.9015777614139,42.5594392787973,1034.91029301915,459.641944211011,注视,3.71305313737264
10,233.761833966667,53.9015777614139,42.5594392787973,1034.91029301915,459.641944211011,注视,2.99584236042886
11,233.763500633333,53.9015777614139,42.5594392787973,1034.91029301915,459.641944211011,注视,5.24789404511607
12,233.7651673,53.9015777614139,42.5594392787973,1034.91029301915,459.641944211011,注视,4.48124652426436
13,233.766833966667,53.9015777614139,42.5594392787973,1034.91029301915,459.641944211011,注视,2.80593358114879
14,233.768500633333,53.9015777614139,42.5594392787973,1034.91029301915,459.641944211011,注视,13.0430674300346
15,233.7701673,53.9015777614139,42.5594392787973,1034.91029301915,459.641944211011,注视,16.5818125612086
16,233.771833966667,53.9015777614139,42.5594392787973,1034.91029301915,459.641944211011,注视,8.70382459184747
17,233.773500633333,53.9015777614139,42.5594392787973,1034.91029301915,459.641944211011,注视,1.68377250186371
18,233.7751673,53.9015777614139,42.5594392787973,1034.91029301915,459.641944211011,注视,2.88321585061538
19,233.776833966667,53.9015777614139,42.5594392787973,1034.91029301915,459.641944211011,注视,12.9395343335936
20,233.778500633333,53.9015777614139,42.5594392787973,1034.91029301915,459.641944211011,注视,12.5355923463347
21,233.7801673,53.9015777614139,42.5594392787973,1034.91029301915,459.641944211011,注视,10.7332841656229
22,233.781833966667,53.9015777614139,42.5594392787973,1034.91029301915,459.641944211011,注视,13.3683211485989
23,233.783500633333,53.9015777614139,42.5594392787973,1034.91029301915,459.641944211011,注视,4.27873651762891
24,233.7851673,53.9015777614139,42.5594392787973,1034.91029301915,459.641944211011,注视,19.4870372088714
25,233.786833966667,53.9015777614139,42.5594392787973,1034.91029301915,459.641944211011,注视,19.6867516898459
26,233.788500633333,53.9015777614139,42.5594392787973,1034.91029301915,459.641944211011,注视,3.48815514967833
27,233.7901673,53.9015777614139,42.5594392787973,1034.91029301915,459.641944211011,注视,8.70669319741405
