Segment Info
Segment Name,93
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),233.7466517
End Time(s),236.2531868

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,233.746833966667,True,-65.009880065918,-36.1352272033691,607.301208496094,True,-5.76070785522461,-38.5457878112793,613.050476074219,True,23.7773361206055,171.464721679688,39.5282516479492,True,0.543074905872345,0.437540769577026,True,22.5712585449219,176.937286376953,41.5201263427734,True,0.540889978408813,0.418784618377686,True,3.66130065917969,True,3.57867431640625
2,233.748500633333,True,-65.0093688964844,-36.1310615539551,607.273803710938,True,-5.75651454925537,-38.5421028137207,613.070129394531,True,22.7125015258789,170.189819335938,39.0642471313477,True,0.541145801544189,0.441910266876221,True,23.9052028656006,176.382446289063,41.3181381225586,True,0.543306529521942,0.420686185359955,True,3.66769409179688,True,3.58064270019531
3,233.7501673,True,-65.0006866455078,-36.1320610046387,607.262817382813,True,-5.74825763702393,-38.5398445129395,613.080932617188,True,25.2985496520996,172.670150756836,39.9670104980469,True,0.545830726623535,0.433409363031387,True,23.0291957855225,175.647430419922,41.050666809082,True,0.541719555854797,0.423205256462097,True,3.64801025390625,True,3.57838439941406
4,233.751833966667,True,-64.9993133544922,-36.1345748901367,607.265747070313,True,-5.73816299438477,-38.5593032836914,613.049926757813,True,23.4515609741211,171.460968017578,39.5268859863281,True,0.542484760284424,0.437553703784943,True,18.24289894104,172.407501220703,39.8713836669922,True,0.533048748970032,0.43430957198143,True,3.65852355957031,True,3.5526123046875
5,233.753500633333,True,-64.9920043945313,-36.1347808837891,607.25,True,-5.73480987548828,-38.5412750244141,613.048583984375,True,25.0487632751465,171.171463012695,39.4214630126953,True,0.5453782081604,0.438545912504196,True,26.2133865356445,178.547698974609,42.1062469482422,True,0.547488033771515,0.413265287876129,True,3.64530944824219,True,3.55963134765625
6,233.7551673,True,-64.9898071289063,-36.1363868713379,607.256958007813,True,-5.72780275344849,-38.5599365234375,613.03076171875,True,24.2440528869629,170.689865112305,39.2462272644043,True,0.543920397758484,0.440196394920349,True,19.6520557403564,172.057968139648,39.7442016601563,True,0.535601556301117,0.435507506132126,True,3.64776611328125,True,3.56338500976563
7,233.756833966667,True,-64.9818420410156,-36.1391983032227,607.243591308594,True,-5.72531127929688,-38.5624046325684,613.068664550781,True,24.6423149108887,171.302383422852,39.4691314697266,True,0.544641852378845,0.438097238540649,True,19.870979309082,173.049499511719,40.1050834655762,True,0.535998106002808,0.432109117507935,True,3.64875793457031,True,3.55166625976563
8,233.758500633333,True,-64.9710083007813,-36.1416778564453,607.213989257813,True,-5.71635341644287,-38.5675086975098,613.01904296875,True,24.1325283050537,170.710205078125,39.2536239624023,True,0.543718338012695,0.440126776695251,True,19.6922760009766,172.878356933594,40.0427589416504,True,0.535674393177032,0.432695746421814,True,3.64712524414063,True,3.56111145019531
9,233.7601673,True,-64.9701538085938,-36.1401329040527,607.2099609375,True,-5.71318817138672,-38.5542907714844,613.027587890625,True,24.1786880493164,170.403045654297,39.1418342590332,True,0.543801963329315,0.441179394721985,True,23.2778549194336,174.94792175293,40.796012878418,True,0.54217004776001,0.425602793693542,True,3.64567565917969,True,3.58030700683594
10,233.761833966667,True,-64.9710464477539,-36.1340713500977,607.203979492188,True,-5.71084928512573,-38.5500793457031,613.028442382813,True,24.3520698547363,168.786880493164,38.5535736083984,True,0.544116079807281,0.446718573570251,True,19.2009868621826,168.721221923828,38.5296859741211,True,0.534784436225891,0.446943551301956,True,3.65541076660156,True,3.6029052734375
11,233.763500633333,True,-64.9566802978516,-36.1436309814453,607.208923339844,True,-5.70042991638184,-38.56396484375,612.987854003906,True,23.0385513305664,171.463302612305,39.5277214050293,True,0.541736483573914,0.437545597553253,True,23.0482788085938,175.736480712891,41.0830612182617,True,0.541754126548767,0.422900080680847,True,3.6475830078125,True,3.56529235839844
12,233.7651673,True,-64.9545516967773,-36.143913269043,607.221801757813,True,-5.69606399536133,-38.5651397705078,612.997802734375,True,24.285436630249,170.806640625,39.2887535095215,True,0.543995320796967,0.439796149730682,True,23.1250057220459,178.891937255859,42.2315330505371,True,0.541893124580383,0.412085473537445,True,3.63883972167969,True,3.57699584960938
13,233.766833966667,True,-64.9468154907227,-36.1479949951172,607.208679199219,True,-5.69174003601074,-38.5684814453125,612.955017089844,True,23.2415218353271,170.783096313477,39.2801475524902,True,0.542104244232178,0.439876884222031,True,23.1592979431152,178.143249511719,41.9590034484863,True,0.541955232620239,0.414651453495026,True,3.64199829101563,True,3.58187866210938
14,233.768500633333,True,-64.9437713623047,-36.1446685791016,607.192321777344,True,-5.689208984375,-38.5632057189941,612.948669433594,True,25.3313999176025,171.599151611328,39.5771636962891,True,0.545890271663666,0.437080085277557,True,23.8753318786621,177.2578125,41.6367568969727,True,0.543252468109131,0.41768604516983,True,3.63800048828125,True,3.57374572753906
15,233.7701673,True,-64.9435729980469,-36.1484718322754,607.219787597656,True,-5.68120336532593,-38.5735244750977,612.928771972656,True,23.3217239379883,170.039398193359,39.0094604492188,True,0.542249500751495,0.442425847053528,True,23.890739440918,177.912185668945,41.8749084472656,True,0.543280363082886,0.415443360805511,True,3.63949584960938,True,3.56916809082031
16,233.771833966667,True,-64.9343643188477,-36.1557312011719,607.252685546875,True,-5.67952823638916,-38.5735015869141,612.924926757813,True,21.0837574005127,168.978057861328,38.6231842041016,True,0.538195252418518,0.446063339710236,True,23.0179481506348,176.982757568359,41.5366668701172,True,0.541699171066284,0.418628722429276,True,3.64996337890625,True,3.5855712890625
17,233.773500633333,True,-64.9260482788086,-36.1499938964844,607.187744140625,True,-5.67516326904297,-38.5704956054688,612.927124023438,True,21.2682762145996,169.302032470703,38.7411308288574,True,0.538529515266418,0.444952964782715,True,25.8375205993652,179.590606689453,42.4858322143555,True,0.546807110309601,0.409690827131271,True,3.63822937011719,True,3.56718444824219
18,233.7751673,True,-64.9267425537109,-36.1492919921875,607.204223632813,True,-5.6696891784668,-38.6015853881836,612.933349609375,True,23.1457977294922,170.686096191406,39.2448272705078,True,0.541930794715881,0.44020938873291,True,18.5491905212402,171.553848266602,39.5606575012207,True,0.533603608608246,0.437235295772552,True,3.63768005371094,True,3.55960083007813
19,233.776833966667,True,-64.9214019775391,-36.1552391052246,607.182006835938,True,-5.66233825683594,-38.607250213623,612.859497070313,True,23.6672668457031,169.899353027344,38.9585113525391,True,0.542875528335571,0.442905724048615,True,20.7158432006836,172.662445068359,39.9641952514648,True,0.53752875328064,0.4334357380867,True,3.640380859375,True,3.53228759765625
20,233.778500633333,True,-64.9156799316406,-36.1594619750977,607.194580078125,True,-5.6626410484314,-38.5813522338867,612.923889160156,True,21.7016716003418,169.397674560547,38.77587890625,True,0.5393146276474,0.444625198841095,True,25.6762084960938,179.940124511719,42.6130447387695,True,0.546514868736267,0.408492982387543,True,3.63314819335938,True,3.58538818359375
21,233.7801673,True,-64.9165878295898,-36.1558990478516,607.190185546875,True,-5.65467929840088,-38.5964241027832,612.844116210938,True,24.1804885864258,170.92463684082,39.3316459655762,True,0.543805241584778,0.439391821622849,True,24.0112743377686,177.911437988281,41.8746185302734,True,0.543498694896698,0.415445983409882,True,3.63200378417969,True,3.56434631347656
22,233.781833966667,True,-64.9175262451172,-36.1579360961914,607.204895019531,True,-5.64931440353394,-38.5955810546875,612.8671875,True,22.810884475708,171.034454345703,39.3716468811035,True,0.541324079036713,0.439015448093414,True,23.2464828491211,178.523132324219,42.0972785949707,True,0.542113184928894,0.413349449634552,True,3.63027954101563,True,3.56031799316406
23,233.783500633333,True,-64.9083633422852,-36.1663131713867,607.185546875,True,-5.64252328872681,-38.6131706237793,612.846801757813,True,22.8399353027344,169.985443115234,38.9898147583008,True,0.541376709938049,0.442610740661621,True,23.091890335083,177.872711181641,41.8605575561523,True,0.541833162307739,0.415578663349152,True,3.64157104492188,True,3.56425476074219
24,233.7851673,True,-64.9072875976563,-36.1644973754883,607.195007324219,True,-5.64050626754761,-38.6115341186523,612.834838867188,True,23.8439521789551,171.25651550293,39.4524459838867,True,0.543195605278015,0.438254415988922,True,19.7980041503906,172.395965576172,39.8672370910645,True,0.535865902900696,0.434349060058594,True,3.62571716308594,True,3.57987976074219
25,233.786833966667,True,-64.9097137451172,-36.1650581359863,607.226623535156,True,-5.63165187835693,-38.6196975708008,612.854248046875,True,23.6881790161133,170.119415283203,39.03857421875,True,0.542913377285004,0.442151606082916,True,23.2828502655029,178.270050048828,42.0051498413086,True,0.542179107666016,0.414216876029968,True,3.63288879394531,True,3.56336975097656
26,233.788500633333,True,-64.9088363647461,-36.169792175293,607.246032714844,True,-5.62875747680664,-38.63330078125,612.823120117188,True,23.5981407165527,170.84602355957,39.3030700683594,True,0.542750239372253,0.439661204814911,True,20.6210060119629,173.844177246094,40.3942985534668,True,0.537356913089752,0.429385662078857,True,3.63992309570313,True,3.54170227050781
27,233.7901673,True,-64.9091033935547,-36.1720428466797,607.260192871094,True,-5.62404251098633,-38.6336441040039,612.86767578125,True,22.6246566772461,170.701934814453,39.2506103515625,True,0.540986716747284,0.44015508890152,True,20.5225067138672,173.238418579102,40.1738128662109,True,0.537178516387939,0.431461781263351,True,3.63107299804688,True,3.55015563964844
28,233.791833966667,True,-64.905029296875,-36.1737747192383,607.2607421875,True,-5.6234073638916,-38.6272811889648,612.853454589844,True,24.8149948120117,171.525741577148,39.5504455566406,True,0.544954657554626,0.437331587076187,True,20.9657115936279,175.119445800781,40.8584442138672,True,0.537981390953064,0.425014853477478,True,3.63050842285156,True,3.57270812988281
29,233.793500633333,True,-64.8979339599609,-36.1801414489746,607.254943847656,True,-5.61934375762939,-38.6355781555176,612.854736328125,True,22.5109958648682,171.314270019531,39.4735145568848,True,0.540780782699585,0.438056379556656,True,18.8189125061035,172.771560668945,40.00390625,True,0.534092247486115,0.433061838150024,True,3.63653564453125,True,3.58250427246094
30,233.7951673,True,-64.8948059082031,-36.1837043762207,607.257873535156,True,-5.61331748962402,-38.6436920166016,612.841918945313,True,22.5046806335449,171.971313476563,39.7126655578613,True,0.540769398212433,0.435804456472397,True,23.4555912017822,178.333923339844,42.028450012207,True,0.542492032051086,0.413997918367386,True,3.62870788574219,True,3.5574951171875
31,233.796833966667,True,-64.8965377807617,-36.1816825866699,607.264404296875,True,-5.60796737670898,-38.647518157959,612.820190429688,True,25.348560333252,172.303039550781,39.833366394043,True,0.545921266078949,0.434667646884918,True,23.0288372039795,177.920562744141,41.8779830932617,True,0.54171895980835,0.41541463136673,True,3.62979125976563,True,3.56184387207031
32,233.798500633333,True,-64.889030456543,-36.1876449584961,607.239379882813,True,-5.60296583175659,-38.6555595397949,612.830139160156,True,22.151704788208,171.424133300781,39.5134544372559,True,0.540129899978638,0.437679946422577,True,21.9016380310059,180.273223876953,42.7342910766602,True,0.539676904678345,0.407351404428482,True,3.635498046875,True,3.5557861328125
33,233.8001673,True,-64.8859252929688,-36.1934547424316,607.248657226563,False,0,0,0,True,23.6034030914307,171.406768798828,39.5071716308594,True,0.542759835720062,0.437739372253418,False,0,0,0,False,0,0,True,3.63520812988281,False,0
34,233.801833966667,True,-64.8926849365234,-36.1880722045898,607.25390625,True,-5.59680604934692,-38.6730270385742,612.861267089844,True,22.9236030578613,171.144714355469,39.4117774963379,True,0.541528284549713,0.438637554645538,True,21.6697597503662,175.874114990234,41.1331176757813,True,0.539256811141968,0.42242842912674,True,3.62925720214844,True,3.54319763183594
35,233.803500633333,True,-64.8855361938477,-36.194278717041,607.259033203125,True,-5.58802795410156,-38.6880340576172,612.862609863281,True,24.0435657501221,170.766937255859,39.2742729187012,True,0.543557167053223,0.439932346343994,True,16.4334468841553,175.755615234375,41.0900039672852,True,0.529770791530609,0.422834664583206,True,3.63766479492188,True,3.54264831542969
36,233.8051673,True,-64.8803329467773,-36.1999855041504,607.235534667969,True,-5.58657455444336,-38.6782836914063,612.869934082031,True,23.315746307373,169.965896606445,38.9827270507813,True,0.542238652706146,0.442677736282349,True,22.2603588104248,178.911254882813,42.2385902404785,True,0.540326774120331,0.412019193172455,True,3.6295166015625,True,3.54702758789063
37,233.806833966667,True,-64.8817749023438,-36.2002716064453,607.248962402344,True,-5.58369731903076,-38.6790542602539,612.83740234375,True,24.0139465332031,171.719284057617,39.6208915710449,True,0.543503522872925,0.436668276786804,True,22.6099967956543,177.909881591797,41.8741073608398,True,0.540960073471069,0.415451169013977,True,3.62515258789063,True,3.54727172851563
38,233.808500633333,True,-64.8766479492188,-36.2059288024902,607.245971679688,True,-5.57503318786621,-38.6954574584961,612.808959960938,True,23.9345817565918,170.851852416992,39.3051834106445,True,0.543359756469727,0.439641296863556,True,19.6348419189453,176.113967895508,41.2204208374023,True,0.535570383071899,0.421606421470642,True,3.62852478027344,True,3.54652404785156
39,233.8101673,True,-64.8710632324219,-36.2111015319824,607.23486328125,True,-5.57062387466431,-38.7057151794434,612.792114257813,True,22.5556488037109,172.766555786133,40.0020942687988,True,0.540861666202545,0.433078974485397,True,14.8103160858154,173.901107788086,40.4150314331055,True,0.526830315589905,0.429190576076508,True,3.62852478027344,True,3.52891540527344
40,233.811833966667,True,-64.8648834228516,-36.2155876159668,607.213806152344,True,-5.57363319396973,-38.6895408630371,612.826171875,True,24.0866718292236,172.440338134766,39.8833465576172,True,0.543635308742523,0.434197008609772,True,22.4548454284668,177.312072753906,41.6565017700195,True,0.540679097175598,0.417500138282776,True,3.62821960449219,True,3.56382751464844
41,233.813500633333,True,-64.8671569824219,-36.2176895141602,607.233093261719,True,-5.56690692901611,-38.6998596191406,612.831298828125,True,23.8342971801758,171.942077636719,39.7019691467285,True,0.543178081512451,0.435904741287231,True,22.3613414764404,180.153137207031,42.6905899047852,True,0.540509700775146,0.407762944698334,True,3.62602233886719,True,3.566650390625
42,233.8151673,True,-64.8692626953125,-36.2197723388672,607.245788574219,True,-5.56656646728516,-38.7028884887695,612.834899902344,True,24.0253257751465,172.429809570313,39.8795318603516,True,0.543524146080017,0.434233069419861,True,19.5226402282715,176.219512939453,41.2588081359863,True,0.535367131233215,0.421244710683823,True,3.62556457519531,True,3.55364990234375
43,233.816833966667,True,-64.8582000732422,-36.2275238037109,607.227600097656,True,-5.56347560882568,-38.7080612182617,612.83349609375,True,22.8037033081055,171.407470703125,39.5073852539063,True,0.541311085224152,0.437737047672272,True,21.9610290527344,178.392013549805,42.049560546875,True,0.539784491062164,0.413798868656158,True,3.62986755371094,True,3.55387878417969
44,233.818500633333,True,-64.8564682006836,-36.2290992736816,607.219848632813,True,-5.55508518218994,-38.7055511474609,612.795288085938,True,23.1347789764404,172.060836791992,39.7452545166016,True,0.541910886764526,0.435497641563416,True,21.4460105895996,179.169921875,42.3327102661133,True,0.538851499557495,0.41113269329071,True,3.63082885742188,True,3.53544616699219
45,233.8201673,True,-64.8558502197266,-36.2367820739746,607.238525390625,True,-5.5563178062439,-38.7182083129883,612.850830078125,True,23.5933151245117,171.718948364258,39.6207427978516,True,0.542741537094116,0.436669528484344,True,21.583438873291,178.848937988281,42.2158584594727,True,0.539100408554077,0.412232846021652,True,3.62879943847656,True,3.54586791992188
46,233.821833966667,True,-64.8534164428711,-36.2355613708496,607.222778320313,True,-5.55413055419922,-38.7189788818359,612.838012695313,True,22.1479434967041,171.720947265625,39.621524810791,True,0.540123105049133,0.436662554740906,True,25.5438003540039,181.11457824707,43.0404968261719,True,0.546275019645691,0.404467821121216,True,3.62368774414063,True,3.55717468261719
47,233.823500633333,True,-64.8445053100586,-36.2411041259766,607.194030761719,True,-5.54970550537109,-38.7323570251465,612.830444335938,True,21.7585563659668,172.885711669922,40.0454368591309,True,0.539417684078217,0.432670563459396,True,19.0697975158691,176.301574707031,41.2887496948242,True,0.534546732902527,0.420963317155838,True,3.63671875,True,3.550048828125
