Segment Info
Segment Name,33
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),59.5653521
End Time(s),61.0656715

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,59.5668256666667,49.0145850330591,42.5603550583124,941.080032634735,459.651834629774,注视,4.13794472211521
2,59.5684923333333,49.0145850330591,42.5603550583124,941.080032634735,459.651834629774,注视,3.7991724968479
3,59.570159,49.0145850330591,42.5603550583124,941.080032634735,459.651834629774,注视,4.7600513718938
4,59.5718256666667,49.0145850330591,42.5603550583124,941.080032634735,459.651834629774,注视,3.54236286130399
5,59.5734923333333,49.0145850330591,42.5603550583124,941.080032634735,459.651834629774,注视,4.63209665764896
6,59.575159,49.0145850330591,42.5603550583124,941.080032634735,459.651834629774,注视,2.09216214446137
7,59.5768256666667,49.0145850330591,42.5603550583124,941.080032634735,459.651834629774,注视,3.78465474589749
8,59.5784923333333,49.0145850330591,42.5603550583124,941.080032634735,459.651834629774,注视,3.74054696553848
9,59.580159,49.0145850330591,42.5603550583124,941.080032634735,459.651834629774,注视,6.24209005220548
10,59.5818256666667,49.0145850330591,42.5603550583124,941.080032634735,459.651834629774,注视,5.04200861138975
11,59.5834923333333,49.0145850330591,42.5603550583124,941.080032634735,459.651834629774,注视,2.88596740979963
12,59.585159,49.0145850330591,42.5603550583124,941.080032634735,459.651834629774,注视,1.46817629468927
13,59.5868256666667,49.0145850330591,42.5603550583124,941.080032634735,459.651834629774,注视,4.98370843209369
14,59.5884923333333,49.0145850330591,42.5603550583124,941.080032634735,459.651834629774,注视,5.11502971664249
15,59.590159,49.0145850330591,42.5603550583124,941.080032634735,459.651834629774,注视,5.65508487516659
16,59.5918256666667,49.0145850330591,42.5603550583124,941.080032634735,459.651834629774,注视,1.02291725946922
17,59.5934923333333,49.0145850330591,42.5603550583124,941.080032634735,459.651834629774,注视,2.28547498125803
18,59.595159,49.0145850330591,42.5603550583124,941.080032634735,459.651834629774,注视,3.21977502196078
19,59.5968256666667,49.0145850330591,42.5603550583124,941.080032634735,459.651834629774,注视,0.604353082854212
20,59.5984923333333,49.0145850330591,42.5603550583124,941.080032634735,459.651834629774,注视,2.60764438246192
21,59.600159,49.0145850330591,42.5603550583124,941.080032634735,459.651834629774,注视,3.97865866932613
22,59.6018256666667,49.0145850330591,42.5603550583124,941.080032634735,459.651834629774,注视,2.96776116256286
23,59.6034923333333,49.0145850330591,42.5603550583124,941.080032634735,459.651834629774,注视,5.93750759883268
24,59.605159,49.0145850330591,42.5603550583124,941.080032634735,459.651834629774,注视,7.81375850122752
25,59.6068256666667,49.0145850330591,42.5603550583124,941.080032634735,459.651834629774,注视,1.32725676171714
26,59.6084923333333,49.0145850330591,42.5603550583124,941.080032634735,459.651834629774,注视,1.30623677399466
27,59.610159,49.0145850330591,42.5603550583124,941.080032634735,459.651834629774,注视,3.36841785542622
