Segment Info
Segment Name,33
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),59.5653521
End Time(s),61.0656715

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,59.5668256666667,True,-78.849494934082,-58.0268402099609,608.063598632813,True,-20.5300521850586,-59.0840492248535,606.1181640625,True,-10.0047616958618,175.138000488281,40.8651885986328,True,0.481875419616699,0.424951374530792,True,0.304436564445496,174.575500488281,40.660472869873,True,0.500551521778107,0.42687913775444,True,3.47590637207031,True,3.20913696289063
2,59.5684923333333,True,-78.8568572998047,-58.0256729125977,608.101928710938,True,-20.5378856658936,-59.0830917358398,606.121948242188,True,-9.56300926208496,175.789047241211,41.1021499633789,True,0.482675731182098,0.422720015048981,True,-0.34496596455574,175.219940185547,40.8950500488281,True,0.499375075101852,0.424670457839966,True,3.48173522949219,True,3.20654296875
3,59.570159,True,-78.8549346923828,-58.0248870849609,608.097778320313,True,-20.5380630493164,-59.0835075378418,606.117797851563,True,-10.340913772583,173.814819335938,40.3835983276367,True,0.481266498565674,0.429486274719238,True,-0.697039365768433,175.47331237793,40.9872360229492,True,0.498737245798111,0.423802077770233,True,3.48216247558594,True,3.20332336425781
4,59.5718256666667,True,-78.8521423339844,-58.0249977111816,608.0849609375,True,-20.5315971374512,-59.0794525146484,606.099243164063,True,-10.1821928024292,174.965927124023,40.8025550842285,True,0.481554001569748,0.4255411028862,True,-1.69725167751312,175.196807861328,40.886604309082,True,0.496925294399261,0.424749851226807,True,3.47390747070313,True,3.2098388671875
5,59.5734923333333,True,-78.8585968017578,-58.0204467773438,608.095275878906,True,-20.5407028198242,-59.0815200805664,606.129211425781,True,-9.03071212768555,175.121002197266,40.8590354919434,True,0.483640074729919,0.425009608268738,True,-0.325568288564682,173.083633422852,40.1174697875977,True,0.499410212039948,0.431992292404175,True,3.47451782226563,True,3.21771240234375
6,59.575159,True,-78.8530883789063,-58.0273208618164,608.093139648438,True,-20.5398788452148,-59.0817108154297,606.134765625,True,-9.45949077606201,174.470489501953,40.6222915649414,True,0.482863247394562,0.427239060401917,True,-0.198249697685242,174.649444580078,40.6873817443848,True,0.499640852212906,0.4266257584095,True,3.4935302734375,True,3.21249389648438
7,59.5768256666667,True,-78.8607635498047,-58.0238876342773,608.118835449219,True,-20.542667388916,-59.0822563171387,606.133911132813,True,-10.2915496826172,174.477203369141,40.6246795654297,True,0.481355875730515,0.427216053009033,True,-1.52405166625977,174.258575439453,40.5451049804688,True,0.497239053249359,0.427965402603149,True,3.49334716796875,True,3.21881103515625
8,59.5784923333333,True,-78.8575973510742,-58.0252456665039,608.121826171875,True,-20.5423927307129,-59.0770797729492,606.113403320313,True,-11.1468162536621,175.435760498047,40.9736137390137,True,0.479806482791901,0.423930764198303,True,0.0869351029396057,174.182769775391,40.5175666809082,True,0.500157475471497,0.428225159645081,True,3.48776245117188,True,3.21878051757813
9,59.580159,True,-78.8606567382813,-58.0218162536621,608.11474609375,True,-20.5474739074707,-59.0799713134766,606.134521484375,True,-10.1947946548462,174.951477050781,40.7973098754883,True,0.481531202793121,0.425590634346008,True,-0.784365653991699,174.155181884766,40.5075149536133,True,0.498579084873199,0.42831963300705,True,3.49032592773438,True,3.22625732421875
10,59.5818256666667,True,-78.8641357421875,-58.0239105224609,608.142639160156,True,-20.5458183288574,-59.0774154663086,606.111633300781,True,-9.73136043548584,175.493591308594,40.9946212768555,True,0.48237070441246,0.423732578754425,True,-0.122978627681732,174.914474487305,40.7838363647461,True,0.499777227640152,0.425717413425446,True,3.4844970703125,True,3.20985412597656
11,59.5834923333333,True,-78.8580703735352,-58.0230102539063,608.090454101563,True,-20.548583984375,-59.0768661499023,606.152465820313,True,-9.04056549072266,174.717147827148,40.7120590209961,True,0.483622163534164,0.426393687725067,True,-0.0660115852952003,174.364212036133,40.583568572998,True,0.499880433082581,0.427603363990784,True,3.48820495605469,True,3.22689819335938
12,59.585159,True,-78.8668441772461,-58.0215950012207,608.132080078125,True,-20.5405578613281,-59.0709342956543,606.107849121094,True,-9.27962017059326,173.700180053711,40.3419036865234,True,0.483189076185226,0.429879158735275,True,0.9016432762146,174.490966796875,40.6297378540039,True,0.501633405685425,0.427168935537338,True,3.49533081054688,True,3.21864318847656
