Segment Info
Segment Name,39
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),97.8707371
End Time(s),100.3614996

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,97.8723945,True,-70.1019668579102,-36.3076210021973,608.784118652344,True,-10.8110866546631,-37.2883453369141,614.554443359375,True,21.920919418335,176.762084960938,41.4563255310059,True,0.539711773395538,0.419385105371475,True,18.5386428833008,164.610809326172,37.0336227416992,True,0.533584535121918,0.461031198501587,True,3.18011474609375,True,3.16246032714844
2,97.8740611666667,True,-70.1034088134766,-36.3032455444336,608.746520996094,True,-10.8162937164307,-37.2822494506836,614.510314941406,True,22.4777565002441,177.474487304688,41.7156257629395,True,0.540720582008362,0.416943490505219,True,17.6162414550781,162.678253173828,36.3302230834961,True,0.531913459300995,0.467654645442963,True,3.16615295410156,True,3.16932678222656
3,97.8757278333333,True,-70.1210632324219,-36.3027763366699,608.804321289063,True,-10.8203105926514,-37.2845497131348,614.495300292969,True,23.5768203735352,177.270004272461,41.6411743164063,True,0.542711675167084,0.41764435172081,True,18.4990425109863,165.232177734375,37.2598114013672,True,0.533512771129608,0.458901584148407,True,3.17289733886719,True,3.17535400390625
4,97.8773945,True,-70.1262817382813,-36.3159484863281,608.746765136719,True,-10.8284187316895,-37.2831192016602,614.456298828125,True,23.3548927307129,176.224945068359,41.2608222961426,True,0.542309641838074,0.421226054430008,True,18.6109504699707,163.459075927734,36.6144332885742,True,0.533715486526489,0.464978575706482,True,3.16987609863281,True,3.17753601074219
5,97.8790611666667,True,-70.1361923217773,-36.3161125183105,608.752319335938,True,-10.8345365524292,-37.2832794189453,614.456237792969,True,22.7501678466797,175.685836791992,41.064640045166,True,0.541214108467102,0.423073649406433,True,15.7598628997803,160.093795776367,35.3895988464355,True,0.528550505638123,0.476512402296066,True,3.17169189453125,True,3.18685913085938
6,97.8807278333333,True,-70.1402816772461,-36.3088340759277,608.73974609375,True,-10.850269317627,-37.2743148803711,614.48828125,True,21.373987197876,177.838165283203,41.8479957580566,True,0.538721024990082,0.415697038173676,True,16.0642185211182,154.631881713867,33.401611328125,True,0.529101848602295,0.495231986045837,True,3.19190979003906,True,3.21054077148438
7,97.8823945,True,-70.1577758789063,-36.3242568969727,608.771484375,True,-10.8477573394775,-37.2813453674316,614.440063476563,True,21.5786895751953,174.779876708984,40.7348823547363,True,0.539091825485229,0.426178693771362,True,16.4073867797852,163.431854248047,36.6045036315918,True,0.529723525047302,0.465071856975555,True,3.19287109375,True,3.18016052246094
8,97.8840611666667,True,-70.1624755859375,-36.3198623657227,608.756225585938,True,-10.8568887710571,-37.2775192260742,614.443176269531,True,22.7535972595215,176.989456176758,41.5391044616699,True,0.541220307350159,0.418605804443359,True,15.7824554443359,163.734786987305,36.7147903442383,True,0.528591394424438,0.464033603668213,True,3.18026733398438,True,3.16220092773438
9,97.8857278333333,True,-70.17041015625,-36.3204116821289,608.74658203125,True,-10.8663711547852,-37.277587890625,614.454345703125,True,22.0792045593262,176.160034179688,41.237232208252,True,0.539998531341553,0.421448469161987,True,18.7245674133301,164.212280273438,36.8885765075684,True,0.533921241760254,0.462397038936615,True,3.18449401855469,True,3.18380737304688
10,97.8873945,True,-70.1805114746094,-36.3234481811523,608.748046875,True,-10.8735551834106,-37.2763900756836,614.438171386719,True,22.1467552185059,176.673355102539,41.4240341186523,True,0.540120959281921,0.419689238071442,True,17.6592826843262,162.051345825195,36.1020469665527,True,0.531991481781006,0.469803273677826,True,3.17950439453125,True,3.18052673339844
