Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4907625
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
25,97.9123945,3.19889831542969,3.17868041992188,3.18878936767578,1.59944915771484,1.58934020996094,1.59439468383789,8.03694047579034,7.93567027805154,7.98622511643491
26,97.9140611666667,3.18670654296875,3.17878723144531,3.18274688720703,1.59335327148438,1.58939361572266,1.59137344360352,7.97579578249129,7.93620360330668,7.95598737874034
27,97.9157278333333,3.19319152832031,3.19587707519531,3.19453430175781,1.59659576416016,1.59793853759766,1.59726715087891,8.00829048916911,8.02176646334324,8.01502706015147
28,97.9173945,3.18446350097656,3.19587707519531,3.19017028808594,1.59223175048828,1.59793853759766,1.59508514404297,7.9645718128879,8.02176646334324,7.99314355972442
29,97.9190611666667,3.19122314453125,3.19755554199219,3.19438934326172,1.59561157226563,1.59877777099609,1.59719467163086,7.99842040745773,8.03019470012742,8.01429968032176
30,97.9207278333333,3.19122314453125,3.1988525390625,3.19503784179688,1.59561157226563,1.59942626953125,1.59751892089844,7.99842040745773,8.03671045953495,8.01755400444885
31,97.9223945,3.19122314453125,3.1988525390625,3.19503784179688,1.59561157226563,1.59942626953125,1.59751892089844,7.99842040745773,8.03671045953495,8.01755400444885
32,97.9240611666667,3.17767333984375,3.1988525390625,3.18826293945313,1.58883666992188,1.59942626953125,1.59413146972656,7.93064266383123,8.03671045953495,7.98358848743159
33,97.9257278333333,3.17767333984375,3.18434143066406,3.18100738525391,1.58883666992188,1.59217071533203,1.59050369262695,7.93064266383123,7.96396121136247,7.94729320722177
34,97.9273945,3.20210266113281,3.18806457519531,3.19508361816406,1.60105133056641,1.59403228759766,1.59754180908203,8.05304979320807,7.98259508797251,8.01778374640709
35,97.9290611666667,3.20210266113281,3.18344116210938,3.19277191162109,1.60105133056641,1.59172058105469,1.59638595581055,8.05304979320807,7.9594587479768,8.00618589156132
36,97.9307278333333,3.19920349121094,3.18548583984375,3.19234466552734,1.59960174560547,1.59274291992188,1.59617233276367,8.0384740016107,7.96968651955882,8.00404331271431
37,97.9323945,3.19505310058594,3.18344116210938,3.18924713134766,1.59752655029297,1.59172058105469,1.59462356567383,8.01763058473587,7.9594587479768,7.98851819115068
38,97.9340611666667,3.18560791015625,3.18548583984375,3.185546875,1.59280395507813,1.59274291992188,1.5927734375,7.97029734052197,7.96968651955882,7.96999192711456
39,97.9357278333333,3.18560791015625,3.19154357910156,3.18857574462891,1.59280395507813,1.59577178955078,1.59428787231445,7.97029734052197,8.00002675020836,7.98515512754558
40,97.9373945,3.19258117675781,3.2037353515625,3.19815826416016,1.59629058837891,1.60186767578125,1.59907913208008,8.00522934771743,8.06126407657737,8.03322228319841
41,97.9390611666667,3.19538879394531,3.2037353515625,3.19956207275391,1.59769439697266,1.60186767578125,1.59978103637695,8.01931544357986,8.06126407657737,8.04027608138313
42,97.9407278333333,3.19258117675781,3.2037353515625,3.19815826416016,1.59629058837891,1.60186767578125,1.59907913208008,8.00522934771743,8.06126407657737,8.03322228319841
43,97.9423945,3.19538879394531,3.20088195800781,3.19813537597656,1.59769439697266,1.60044097900391,1.59906768798828,8.01931544357986,8.04691100858876,8.03310730126609
44,97.9440611666667,3.19126892089844,3.20088195800781,3.19607543945313,1.59563446044922,1.60044097900391,1.59803771972656,7.99864987511884,8.04691100858876,8.022762297098
45,97.9457278333333,3.19648742675781,3.194580078125,3.19553375244141,1.59824371337891,1.5972900390625,1.5977668762207,8.02483076469798,8.0152567659025,8.02004305098477
46,97.9473945,3.19700622558594,3.19020080566406,3.193603515625,1.59850311279297,1.59510040283203,1.5968017578125,8.02743588093724,7.99329648732875,8.01035709045135
47,97.9490611666667,3.19828796386719,3.194580078125,3.19643402099609,1.59914398193359,1.5972900390625,1.59821701049805,8.03387386302504,8.0152567659025,8.02456261496847
48,97.9507278333333,3.19828796386719,3.19708251953125,3.19768524169922,1.59914398193359,1.59854125976563,1.59884262084961,8.03387386302504,8.02781902192517,8.03084615716036
49,97.9523945,3.19828796386719,3.20356750488281,3.200927734375,1.59914398193359,1.60178375244141,1.6004638671875,8.03387386302504,8.06041942443422,8.04714117077023
50,97.9540611666667,3.20001220703125,3.20014953613281,3.20008087158203,1.60000610351563,1.60007476806641,1.60004043579102,8.04253855253842,8.04322886133827,8.04288370323533
51,97.9557278333333,3.19987487792969,3.200439453125,3.20015716552734,1.59993743896484,1.6002197265625,1.60007858276367,8.04184827336266,8.04468627719977,8.04326721269575
52,97.9573945,3.203125,3.200439453125,3.2017822265625,1.6015625,1.6002197265625,1.60089111328125,8.05819282636176,8.04468627719977,8.05143813567607
53,97.9590611666667,3.19987487792969,3.20716857910156,3.20352172851563,1.59993743896484,1.60358428955078,1.60176086425781,8.04184827336266,8.07855076235151,8.06018907243913
54,97.9607278333333,3.20982360839844,3.21119689941406,3.21051025390625,1.60491180419922,1.60559844970703,1.60525512695313,8.09193182825233,8.09885741410221,8.09539425087613
55,97.9623945,3.20460510253906,3.21119689941406,3.20790100097656,1.60230255126953,1.60559844970703,1.60395050048828,8.06564161919388,8.09885741410221,8.0822409849098
56,97.9640611666667,3.20497131347656,3.20094299316406,3.20295715332031,1.60248565673828,1.60047149658203,1.60147857666016,8.0674851505215,8.04721789222884,8.0573483351396
57,97.9657278333333,3.20460510253906,3.20094299316406,3.20277404785156,1.60230255126953,1.60047149658203,1.60138702392578,8.06564161919388,8.04721789222884,8.05642712245882
58,97.9673945,3.20106506347656,3.21052551269531,3.20579528808594,1.60053253173828,1.60526275634766,1.60289764404297,8.04783167706402,8.09547120201288,8.07163386623502
59,97.9690611666667,3.20106506347656,3.21052551269531,3.20579528808594,1.60053253173828,1.60526275634766,1.60289764404297,8.04783167706402,8.09547120201288,8.07163386623502
60,97.9707278333333,3.20339965820313,3.20314025878906,3.20326995849609,1.60169982910156,1.60157012939453,1.60163497924805,8.05957481654434,8.05826960048542,8.0589221953029
61,97.9723945,3.205078125,3.20256042480469,3.20381927490234,1.6025390625,1.60128021240234,1.60190963745117,8.06802288684038,8.05535244089402,8.06168641924392
62,97.9740611666667,3.20379638671875,3.20256042480469,3.20317840576172,1.60189819335938,1.60128021240234,1.60158920288086,8.06157123378313,8.05535244089402,8.05846153739465
63,97.9757278333333,3.20379638671875,3.19807434082031,3.20093536376953,1.60189819335938,1.59903717041016,1.60046768188477,8.06157123378313,8.03280068680294,8.04717953145382
64,97.9773945,3.20379638671875,3.19807434082031,3.20093536376953,1.60189819335938,1.59903717041016,1.60046768188477,8.06157123378313,8.03280068680294,8.04717953145382
65,97.9790611666667,3.20591735839844,3.2000732421875,3.20299530029297,1.60295867919922,1.60003662109375,1.60149765014648,8.07224858148609,8.04284535279217,8.05754026107694
66,97.9807278333333,3.20942687988281,3.20915222167969,3.20928955078125,1.60471343994141,1.60457611083984,1.60464477539063,8.08993165497137,8.0885470644519,8.08923934489959
67,97.9823945,3.21577453613281,3.21376037597656,3.21476745605469,1.60788726806641,1.60688018798828,1.60738372802734,8.12196409544537,8.11179310044546,8.11687780138652
68,97.9840611666667,3.21577453613281,3.21376037597656,3.21476745605469,1.60788726806641,1.60688018798828,1.60738372802734,8.12196409544537,8.11179310044546,8.11687780138652
69,97.9857278333333,3.21038818359375,3.21159362792969,3.21099090576172,1.60519409179688,1.60579681396484,1.60549545288086,8.09477865494837,8.1008586904234,8.09781838737114
70,97.9873945,3.21038818359375,3.20413208007813,3.20726013183594,1.60519409179688,1.60206604003906,1.60363006591797,8.09477865494837,8.06326070301345,8.07901199408938
71,97.9890611666667,3.21038818359375,3.21159362792969,3.21099090576172,1.60519409179688,1.60579681396484,1.60549545288086,8.09477865494837,8.1008586904234,8.09781838737114
72,97.9907278333333,3.21107482910156,3.20413208007813,3.20760345458984,1.60553741455078,1.60206604003906,1.60380172729492,8.09824168651182,8.06326070301345,8.08074173036841
73,97.9923945,3.20451354980469,3.21681213378906,3.21066284179688,1.60225677490234,1.60840606689453,1.60533142089844,8.06518076927763,8.12720618589091,8.09616377870148
74,97.9940611666667,3.21372985839844,3.22932434082031,3.22152709960938,1.60686492919922,1.61466217041016,1.61076354980469,8.11163904346837,8.19055278430243,8.15104816405643
75,97.9957278333333,3.2095947265625,3.22932434082031,3.21945953369141,1.60479736328125,1.61466217041016,1.6097297668457,8.09077785195601,8.19055278430243,8.14058888756272
76,97.9973945,3.21286010742188,3.2236328125,3.21824645996094,1.60643005371094,1.61181640625,1.60912322998047,8.10724903459545,8.16170731799583,8.13445538970078
77,97.9990611666667,3.21037292480469,3.20980834960938,3.21009063720703,1.60518646240234,1.60490417480469,1.60504531860352,8.09470170710319,8.09185489393913,8.09327823793569
78,98.0007278333333,3.21116638183594,3.20762634277344,3.20939636230469,1.60558319091797,1.60381317138672,1.60469818115234,8.09870348001023,8.08085705270347,8.08977780572864
79,98.0023945,3.21116638183594,3.20980834960938,3.21048736572266,1.60558319091797,1.60490417480469,1.60524368286133,8.09870348001023,8.09185489393913,8.09527882485674
80,98.0040611666667,3.21809387207031,3.21354675292969,3.2158203125,1.60904693603516,1.60677337646484,1.60791015625,8.13368404419971,8.1107147323271,8.12219532848287
81,98.0057278333333,3.21809387207031,3.21354675292969,3.2158203125,1.60904693603516,1.60677337646484,1.60791015625,8.13368404419971,8.1107147323271,8.12219532848287
82,98.0073945,3.20855712890625,3.20301818847656,3.20578765869141,1.60427856445313,1.60150909423828,1.6028938293457,8.08554752483475,8.05765541773653,8.071595447309
83,98.0090611666667,3.20855712890625,3.20301818847656,3.20578765869141,1.60427856445313,1.60150909423828,1.6028938293457,8.08554752483475,8.05765541773653,8.071595447309
84,98.0107278333333,3.21781921386719,3.21546936035156,3.21664428710938,1.60890960693359,1.60773468017578,1.60832214355469,8.13229571446163,8.12042262597984,8.12635808601557
85,98.0123945,3.21888732910156,3.21546936035156,3.21717834472656,1.60944366455078,1.60773468017578,1.60858917236328,8.13769544018188,8.12042262597984,8.12905673922531
86,98.0140611666667,3.21888732910156,3.2139892578125,3.21643829345703,1.60944366455078,1.60699462890625,1.60821914672852,8.13769544018188,8.11294857440416,8.12531729665109
87,98.0157278333333,3.21592712402344,3.20915222167969,3.21253967285156,1.60796356201172,1.60457611083984,1.60626983642578,8.12273488503757,8.0885470644519,8.10563196243791
88,98.0173945,3.21592712402344,3.2139892578125,3.21495819091797,1.60796356201172,1.60699462890625,1.60747909545898,8.12273488503757,8.11294857440416,8.11784099236444
89,98.0190611666667,3.22061157226563,3.22685241699219,3.22373199462891,1.61030578613281,1.61342620849609,1.61186599731445,8.14641592173351,8.17801847586674,8.16220955135015
90,98.0207278333333,3.22587585449219,3.22685241699219,3.22636413574219,1.61293792724609,1.61342620849609,1.61318206787109,8.17306929526779,8.17801847586674,8.17554369831375
91,98.0223945,3.22587585449219,3.22685241699219,3.22636413574219,1.61293792724609,1.61342620849609,1.61318206787109,8.17306929526779,8.17801847586674,8.17554369831375
92,98.0240611666667,3.22587585449219,3.22396850585938,3.22492218017578,1.61293792724609,1.61198425292969,1.61246109008789,8.17306929526779,8.16340724709042,8.16823755686364
93,98.0257278333333,3.22557067871094,3.22396850585938,3.22476959228516,1.61278533935547,1.61198425292969,1.61238479614258,8.17152298354342,8.16340724709042,8.16746461129592
94,98.0273945,3.21519470214844,3.22396850585938,3.21958160400391,1.60759735107422,1.61198425292969,1.60979080200195,8.11903542854036,8.16340724709042,8.14120622290008
95,98.0290611666667,3.21519470214844,3.22671508789063,3.22095489501953,1.60759735107422,1.61335754394531,1.61047744750977,8.11903542854036,8.17732240682696,8.14815285831247
96,98.0307278333333,3.21817016601563,3.22761535644531,3.22289276123047,1.60908508300781,1.61380767822266,1.61144638061523,8.13406971237862,8.18188606553881,8.15796037229765
97,98.0323945,3.21817016601563,3.23019409179688,3.22418212890625,1.60908508300781,1.61509704589844,1.61209106445313,8.13406971237862,8.19496528663801,8.16448911231445
98,98.0340611666667,3.21817016601563,3.22956848144531,3.22386932373047,1.60908508300781,1.61478424072266,1.61193466186523,8.13406971237862,8.19179126148998,8.16290497688885
99,98.0357278333333,3.22584533691406,3.22956848144531,3.22770690917969,1.61292266845703,1.61478424072266,1.61385345458984,8.17291465751222,8.19179126148998,8.18235023774201
100,98.0373945,3.230712890625,3.22317504882813,3.22694396972656,1.6153564453125,1.61158752441406,1.61347198486328,8.19759787135859,8.15938951813588,8.17848253835109
101,98.0390611666667,3.230712890625,3.22317504882813,3.22694396972656,1.6153564453125,1.61158752441406,1.61347198486328,8.19759787135859,8.15938951813588,8.17848253835109
102,98.0407278333333,3.23088073730469,3.22908020019531,3.22998046875,1.61544036865234,1.61454010009766,1.614990234375,8.19844968046271,8.18931440074164,8.19388140404995
103,98.0423945,3.23121643066406,3.22908020019531,3.23014831542969,1.61560821533203,1.61454010009766,1.61507415771484,8.20015343143078,8.18931440074164,8.19473302004888
104,98.0440611666667,3.2354736328125,3.22688293457031,3.23117828369141,1.61773681640625,1.61344146728516,1.6155891418457,8.22177544823457,8.17817316189861,8.19995981445157
105,98.0457278333333,3.23121643066406,3.22688293457031,3.22904968261719,1.61560821533203,1.61344146728516,1.61452484130859,8.20015343143078,8.17817316189861,8.18915960937967
106,98.0473945,3.23597717285156,3.23765563964844,3.23681640625,1.61798858642578,1.61882781982422,1.618408203125,8.22433477385789,8.23286873573166,8.22860120162888
107,98.0490611666667,3.22865295410156,3.23765563964844,3.233154296875,1.61432647705078,1.61882781982422,1.6165771484375,8.18714745479964,8.23286873573166,8.20999218145992
108,98.0507278333333,3.22880554199219,3.22831726074219,3.22856140136719,1.61440277099609,1.61415863037109,1.61428070068359,8.18792133114899,8.18544505556788,8.18668314654506
109,98.0523945,3.22880554199219,3.22734069824219,3.22807312011719,1.61440277099609,1.61367034912109,1.61403656005859,8.18792133114899,8.18049362792676,8.18420705821747
110,98.0540611666667,3.23600769042969,3.22831726074219,3.23216247558594,1.61800384521484,1.61415863037109,1.61608123779297,8.22448989730226,8.18544505556788,8.20495586379136
111,98.0557278333333,3.24197387695313,3.23313903808594,3.23755645751953,1.62098693847656,1.61656951904297,1.61877822875977,8.25484463022445,8.20991468794629,8.23236433314412
112,98.0573945,3.24424743652344,3.23554992675781,3.23989868164063,1.62212371826172,1.61777496337891,1.61994934082031,8.26642674814043,8.22216319924309,8.24428012050164
113,98.0590611666667,3.24424743652344,3.23554992675781,3.23989868164063,1.62212371826172,1.61777496337891,1.61994934082031,8.26642674814043,8.22216319924309,8.24428012050164
114,98.0607278333333,3.24380493164063,3.23890686035156,3.24135589599609,1.62190246582031,1.61945343017578,1.62067794799805,8.26417187405588,8.23923329542397,8.25169787409799
115,98.0623945,3.2320556640625,3.23890686035156,3.23548126220703,1.61602783203125,1.61945343017578,1.61774063110352,8.2044135832832,8.23923329542397,8.22181422292397
116,98.0640611666667,3.23831176757813,3.23890686035156,3.23860931396484,1.61915588378906,1.61945343017578,1.61930465698242,8.23620594207684,8.23923329542397,8.23771954921608
117,98.0657278333333,3.23831176757813,3.24072265625,3.23951721191406,1.61915588378906,1.620361328125,1.61975860595703,8.23620594207684,8.24847404257818,8.24233885106855
118,98.0673945,3.23831176757813,3.24072265625,3.23951721191406,1.61915588378906,1.620361328125,1.61975860595703,8.23620594207684,8.24847404257818,8.24233885106855
119,98.0690611666667,3.23776245117188,3.24435424804688,3.24105834960938,1.61888122558594,1.62217712402344,1.62052917480469,8.23341195579895,8.2669710741738,8.25018298324814
120,98.0707278333333,3.23776245117188,3.24569702148438,3.24172973632813,1.61888122558594,1.62284851074219,1.62086486816406,8.23341195579895,8.2738155587712,8.25360139562731
121,98.0723945,3.24322509765625,3.24435424804688,3.24378967285156,1.62161254882813,1.62217712402344,1.62189483642578,8.261217677036,8.2669710741738,8.26409412526304
122,98.0740611666667,3.24322509765625,3.24534606933594,3.24428558349609,1.62161254882813,1.62267303466797,1.62214279174805,8.261217677036,8.27202638600497,8.26662114823798
123,98.0757278333333,3.24140930175781,3.24427795410156,3.24284362792969,1.62070465087891,1.62213897705078,1.62142181396484,8.25196979230448,8.2665822680356,8.25927441437702
124,98.0773945,3.24140930175781,3.24534606933594,3.24337768554688,1.62070465087891,1.62267303466797,1.62168884277344,8.25196979230448,8.27202638600497,8.26199504610225
125,98.0790611666667,3.24737548828125,3.24618530273438,3.24678039550781,1.62368774414063,1.62309265136719,1.62339019775391,8.28237514731242,8.27630516446184,8.27933987774983
126,98.0807278333333,3.24737548828125,3.24961853027344,3.24849700927734,1.62368774414063,1.62480926513672,1.62424850463867,8.28237514731242,8.2938207786289,8.28809697508951
127,98.0823945,3.24519348144531,3.25169372558594,3.24844360351563,1.62259674072266,1.62584686279297,1.62422180175781,8.27124854514763,8.30441697223147,8.28782446229826
128,98.0840611666667,3.24519348144531,3.255615234375,3.25040435791016,1.62259674072266,1.6278076171875,1.62520217895508,8.27124854514763,8.32445913113641,8.29783251204227
129,98.0857278333333,3.24755859375,3.255615234375,3.2515869140625,1.623779296875,1.6278076171875,1.62579345703125,8.28330918832183,8.32445913113641,8.30387141478681
130,98.0873945,3.24755859375,3.255615234375,3.2515869140625,1.623779296875,1.6278076171875,1.62579345703125,8.28330918832183,8.32445913113641,8.30387141478681
131,98.0890611666667,3.24606323242188,3.25572204589844,3.25089263916016,1.62303161621094,1.62786102294922,1.62544631958008,8.27568272792914,8.32500536444922,8.30032572821473
132,98.0907278333333,3.24606323242188,3.26248168945313,3.2542724609375,1.62303161621094,1.63124084472656,1.62713623046875,8.27568272792914,8.35961058390694,8.31759372681047
133,98.0923945,3.2493896484375,3.26248168945313,3.25593566894531,1.62469482421875,1.63124084472656,1.62796783447266,8.29265249499377,8.35961058390694,8.32609788483708
134,98.0940611666667,3.25166320800781,3.25444030761719,3.2530517578125,1.62583160400391,1.62722015380859,1.62652587890625,8.3042610968472,8.31845174746476,8.31135490785291
135,98.0957278333333,3.25236511230469,3.25444030761719,3.25340270996094,1.62618255615234,1.62722015380859,1.62670135498047,8.30784660080355,8.31845174746476,8.31314832856751
136,98.0973945,3.25566101074219,3.25527954101563,3.25547027587891,1.62783050537109,1.62763977050781,1.62773513793945,8.32469322893323,8.32274251453529,8.32371784316164
137,98.0990611666667,3.25572204589844,3.25563049316406,3.25567626953125,1.62786102294922,1.62781524658203,1.62783813476563,8.32500536444922,8.32453716336962,8.32477126226363
138,98.1007278333333,3.25566101074219,3.25563049316406,3.25564575195313,1.62783050537109,1.62781524658203,1.62782287597656,8.32469322893323,8.32453716336962,8.32461519596856
139,98.1023945,3.25276184082031,3.25837707519531,3.25556945800781,1.62638092041016,1.62918853759766,1.62778472900391,8.3098735323191,8.33858892308181,8.32422503663114
140,98.1040611666667,3.25210571289063,3.25971984863281,3.25591278076172,1.62605285644531,1.62985992431641,1.62795639038086,8.30652143310214,8.34546298495694,8.32598082565252
141,98.1057278333333,3.25210571289063,3.26011657714844,3.25611114501953,1.62605285644531,1.63005828857422,1.62805557250977,8.30652143310214,8.34749449979483,8.32699536592362
142,98.1073945,3.25930786132813,3.25971984863281,3.25951385498047,1.62965393066406,1.62985992431641,1.62975692749023,8.34335359661245,8.34546298495694,8.34440825745759
143,98.1090611666667,3.25930786132813,3.25494384765625,3.25712585449219,1.62965393066406,1.62747192382813,1.62856292724609,8.34335359661245,8.32102607494726,8.33218609637838
144,98.1107278333333,3.2576904296875,3.25494384765625,3.25631713867188,1.62884521484375,1.62747192382813,1.62815856933594,8.33507487225035,8.32102607494726,8.32804899239425
145,98.1123945,3.2576904296875,3.2562255859375,3.2569580078125,1.62884521484375,1.62811279296875,1.62847900390625,8.33507487225035,8.32758070573395,8.33132736767174
146,98.1140611666667,3.27049255371094,3.26339721679688,3.26694488525391,1.63524627685547,1.63169860839844,1.63347244262695,8.4007142160382,8.36430303993799,8.38249874300492
147,98.1157278333333,3.27049255371094,3.2735595703125,3.27202606201172,1.63524627685547,1.63677978515625,1.63601303100586,8.4007142160382,8.41647771991998,8.4085941209993
148,98.1173945,3.26899719238281,3.2735595703125,3.27127838134766,1.63449859619141,1.63677978515625,1.63563919067383,8.39303388588162,8.41647771991998,8.4047517158277
149,98.1190611666667,3.26670837402344,3.27314758300781,3.26992797851563,1.63335418701172,1.63657379150391,1.63496398925781,8.38128508106817,8.41435937522528,8.39781408682475
150,98.1207278333333,3.26272583007813,3.26759338378906,3.26515960693359,1.63136291503906,1.63379669189453,1.6325798034668,8.36086177677843,8.38582697649635,8.37333972451218
151,98.1223945,3.26272583007813,3.26759338378906,3.26515960693359,1.63136291503906,1.63379669189453,1.6325798034668,8.36086177677843,8.38582697649635,8.37333972451218
152,98.1240611666667,3.26339721679688,3.26884460449219,3.26612091064453,1.63169860839844,1.63442230224609,1.63306045532227,8.36430303993799,8.39225037621673,8.37827088159466
153,98.1257278333333,3.27507019042969,3.28184509277344,3.27845764160156,1.63753509521484,1.64092254638672,1.63922882080078,8.42424726485557,8.45913658391861,8.44168291208027
154,98.1273945,3.27507019042969,3.28244018554688,3.27875518798828,1.63753509521484,1.64122009277344,1.63937759399414,8.42424726485557,8.46220463089223,8.44321528278966
155,98.1290611666667,3.27207946777344,3.28244018554688,3.27725982666016,1.63603973388672,1.64122009277344,1.63862991333008,8.40886861211296,8.46220463089223,8.43551554446465
156,98.1307278333333,3.27207946777344,3.28279113769531,3.27743530273438,1.63603973388672,1.64139556884766,1.63871765136719,8.40886861211296,8.46401425269309,8.43641890328174
157,98.1323945,3.27139282226563,3.28279113769531,3.27709197998047,1.63569641113281,1.64139556884766,1.63854598999023,8.4053397821516,8.46401425269309,8.43465150737689
158,98.1340611666667,3.27479553222656,3.28279113769531,3.27879333496094,1.63739776611328,1.64139556884766,1.63939666748047,8.42283435370501,8.46401425269309,8.44341175063047
159,98.1357278333333,3.27479553222656,3.28009033203125,3.27744293212891,1.63739776611328,1.64004516601563,1.63872146606445,8.42283435370501,8.4500930172749,8.43645818084924
160,98.1373945,3.27622985839844,3.28009033203125,3.27816009521484,1.63811492919922,1.64004516601563,1.63908004760742,8.43021419609935,8.4500930172749,8.44015068043952
161,98.1390611666667,3.28553771972656,3.29008483886719,3.28781127929688,1.64276885986328,1.64504241943359,1.64390563964844,8.47818319214344,8.50166670655465,8.48992088956851
162,98.1407278333333,3.28681945800781,3.29060363769531,3.28871154785156,1.64340972900391,1.64530181884766,1.64435577392578,8.48479941909585,8.50434809787964,8.4945709467592
163,98.1423945,3.29612731933594,3.29060363769531,3.29336547851563,1.64806365966797,1.64530181884766,1.64668273925781,8.53292324307485,8.50434809787964,8.51862967964485
164,98.1440611666667,3.29612731933594,3.29652404785156,3.29632568359375,1.64806365966797,1.64826202392578,1.64816284179688,8.53292324307485,8.53497744630923,8.5339503137879
165,98.1457278333333,3.29093933105469,3.30511474609375,3.29802703857422,1.64546966552734,1.65255737304688,1.64901351928711,8.5060833410852,8.5795194863497,8.54276195877114
