Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6215125
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,680.3767867,71.44376039505,30.4136514663696,1371.72019958496,328.467435836792,眼跳,129.318758692485
2,680.378453366667,71.7586636543274,30.4737940430641,1377.76634216309,329.116975665092,眼跳,113.397582450613
3,680.380120033333,72.4418759346008,30.4737940430641,1390.88401794434,329.116975665092,眼跳,91.4172213386558
4,680.3817867,72.4700719118118,30.666583776474,1391.42538070679,331.199104785919,眼跳,56.7390265615165
5,680.383453366667,72.4418759346008,30.8679103851318,1390.88401794434,333.373432159424,眼跳,42.6253718454789
6,680.385120033333,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,16.4201835546453
7,680.3867867,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,3.99322504549375
8,680.388453366667,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,3.49685932440339
9,680.390120033333,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,14.3660459767957
10,680.3917867,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,15.6002578486158
11,680.393453366667,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,13.641877095338
12,680.395120033333,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,18.7226993479103
13,680.3967867,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,6.51799895971676
14,680.398453366667,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,4.68145139155643
15,680.400120033333,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,10.3413873646591
16,680.4017867,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,16.1941237112137
17,680.403453366667,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,22.1892170332149
18,680.405120033333,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,20.5022207287296
19,680.4067867,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,9.62728035099352
20,680.408453366667,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,12.3104638084055
21,680.410120033333,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,17.4583166758598
22,680.4117867,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,9.76804513441879
23,680.413453366667,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,9.801883746176
24,680.415120033333,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,5.17121343117228
25,680.4167867,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,8.65906019317782
26,680.418453366667,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,6.7381445958922
27,680.420120033333,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,7.46786385030317
28,680.4217867,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,2.098471815696
29,680.423453366667,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,2.65609710812743
30,680.425120033333,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,2.6724643713785
31,680.4267867,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,4.23852704467108
32,680.428453366667,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,7.84755645669655
33,680.430120033333,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,3.85588210928878
34,680.4317867,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,7.65580678177425
35,680.433453366667,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,2.11703254780768
36,680.435120033333,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,1.87749039966435
37,680.4367867,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,3.89284030801715
38,680.438453366667,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,7.31596262901955
39,680.440120033333,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,10.2339922956364
40,680.4417867,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,4.26607096739356
41,680.443453366667,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,6.43447172945112
42,680.445120033333,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,7.85609767506052
43,680.4467867,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,1.11164099295876
44,680.448453366667,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,1.4707911972704
45,680.450120033333,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,3.84176060505951
46,680.4517867,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,3.143723171343
47,680.453453366667,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,4.6486510308331
48,680.455120033333,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,2.57345737665563
49,680.4567867,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,3.10470198140536
50,680.458453366667,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,4.47487766607939
51,680.460120033333,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,4.66962033219604
52,680.4617867,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,3.45238191849512
53,680.463453366667,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,3.45243081532394
54,680.465120033333,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,8.94345399293866
55,680.4667867,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,10.6939739074025
56,680.468453366667,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,12.1748804847661
57,680.470120033333,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,8.58426048559608
58,680.4717867,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,4.31246179838638
59,680.473453366667,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,5.91900673247196
60,680.475120033333,71.5342561765151,30.9919218854471,1373.45771858909,334.712756362828,注视,19.9549436666923
61,680.4767867,71.8803554773331,31.0638070106506,1380.10282516479,335.489115715027,眼跳,39.2209110787441
62,680.478453366667,71.8803554773331,30.7209745049477,1380.10282516479,331.786524653435,眼跳,70.487652007039
63,680.480120033333,71.5781271457672,30.7209745049477,1374.30004119873,331.786524653435,眼跳,98.069781587632
64,680.4817867,71.533477306366,31.0473889112473,1373.44276428223,335.31180024147,眼跳,136.653082994743
65,680.483453366667,71.3610351085663,31.171390414238,1370.13187408447,336.65101647377,眼跳,166.207116156613
66,680.485120033333,70.940500497818,31.872946023941,1362.05760955811,344.227817058563,眼跳,197.955347269943
67,680.4867867,70.048052072525,31.9565579295158,1344.92259979248,345.130825638771,眼跳,232.492363173229
68,680.488453366667,68.7946647405624,32.0358842611313,1320.8575630188,345.987550020218,眼跳,251.046546399758
69,680.490120033333,67.7483737468719,33.1045135855675,1300.76877593994,357.528746724129,眼跳,271.202887939724
70,680.4917867,66.1824554204941,33.3582207560539,1270.70314407349,360.268784165382,眼跳,290.414084240669
71,680.493453366667,65.1129692792892,34.5656991004944,1250.16901016235,373.309550285339,眼跳,311.928750489994
72,680.495120033333,63.8739079236984,34.7532898187637,1226.37903213501,375.335530042648,眼跳,317.687261579321
73,680.4967867,62.5294119119644,35.149946808815,1200.56470870972,379.619425535202,眼跳,304.191200520719
74,680.498453366667,61.8110299110413,35.2541714906693,1186.77177429199,380.745052099228,眼跳,292.659148140943
75,680.500120033333,60.7048094272614,35.4048535227776,1165.53234100342,382.372418045998,眼跳,276.332417177432
76,680.5017867,59.973880648613,36.5177601575851,1151.49850845337,394.39180970192,眼跳,252.509465377442
77,680.503453366667,58.9034885168076,36.5184634923935,1130.94697952271,394.39940571785,眼跳,232.598264502283
78,680.505120033333,58.2622706890106,37.1295616030693,1118.635597229,400.999265313148,眼跳,218.340141940869
79,680.5067867,57.9832911491394,37.3512670397758,1113.27919006348,403.393684029579,眼跳,195.821323041641
80,680.508453366667,57.340469956398,37.9779383540154,1100.93702316284,410.161734223366,眼跳,190.153132064229
81,680.510120033333,56.9437146186829,38.5401025414467,1093.31932067871,416.233107447624,眼跳,176.823876773224
82,680.5117867,56.5689027309418,39.5782738924026,1086.12293243408,427.445358037949,眼跳,162.404699797322
83,680.513453366667,56.1941504478455,39.8046508431435,1078.92768859863,429.890229105949,眼跳,145.060914457234
84,680.515120033333,55.7361334562302,40.6873971223831,1070.13376235962,439.423888921738,眼跳,135.651106643356
85,680.5167867,55.3186625242233,40.7430350780487,1062.11832046509,440.024778842926,眼跳,130.895962412307
86,680.518453366667,54.898726940155,40.9857764840126,1054.05555725098,442.646386027336,眼跳,112.386473667436
87,680.520120033333,54.5826107263565,41.7232617735863,1047.98612594604,450.611227154732,眼跳,98.4707623660692
88,680.5217867,54.1940957307816,41.7563885450363,1040.52663803101,450.968996286392,眼跳,78.2348153927293
