Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6215125
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,680.3767867,3.35426330566406,3.14950561523438,3.25188446044922,1.67713165283203,1.57475280761719,1.62594223022461,8.83657939328664,7.79066724828761,8.30539122652736
2,680.378453366667,3.35426330566406,3.14950561523438,3.25188446044922,1.67713165283203,1.57475280761719,1.62594223022461,8.83657939328664,7.79066724828761,8.30539122652736
3,680.380120033333,3.34982299804688,3.14645385742188,3.24813842773438,1.67491149902344,1.57322692871094,1.62406921386719,8.8131994993745,7.77557680942455,8.28626733229469
4,680.3817867,3.34855651855469,3.15223693847656,3.25039672851563,1.67427825927734,1.57611846923828,1.62519836425781,8.80653668378434,7.80418559679823,8.29779355851113
5,680.383453366667,3.3472900390625,3.14645385742188,3.24687194824219,1.67364501953125,1.57322692871094,1.62343597412109,8.79987638770485,7.77557680942455,8.2798068060907
6,680.385120033333,3.3472900390625,3.14515686035156,3.24622344970703,1.67364501953125,1.57257843017578,1.62311172485352,8.79987638770485,7.76916780280655,8.2764996806785
7,680.3867867,3.35402679443359,3.14250183105469,3.24826431274414,1.6770133972168,1.57125091552734,1.62413215637207,8.83533329159865,7.7560564302424,8.28690963069471
8,680.388453366667,3.35402679443359,3.14515686035156,3.24959182739258,1.6770133972168,1.57257843017578,1.62479591369629,8.83533329159865,7.76916780280655,8.29368447463129
9,680.390120033333,3.35402679443359,3.13629150390625,3.24515914916992,1.6770133972168,1.56814575195313,1.62257957458496,8.83533329159865,7.72543111635801,8.27107353599494
10,680.3917867,3.35740661621094,3.13722229003906,3.247314453125,1.67870330810547,1.56861114501953,1.6236572265625,8.8531488306245,7.73001729157347,8.28206381201262
11,680.393453366667,3.35976409912109,3.13629150390625,3.24802780151367,1.67988204956055,1.56814575195313,1.62401390075684,8.86558609369214,7.72543111635801,8.28570290879561
12,680.395120033333,3.35976409912109,3.13722229003906,3.24849319458008,1.67988204956055,1.56861114501953,1.62424659729004,8.86558609369214,7.73001729157347,8.28807750974156
13,680.3967867,3.36212158203125,3.14387512207031,3.25299835205078,1.68106079101563,1.57193756103516,1.62649917602539,8.87803208681486,7.76283679221455,8.31108201296574
14,680.398453366667,3.35281372070313,3.14387512207031,3.24834442138672,1.67640686035156,1.57193756103516,1.62417221069336,8.8289433769302,7.76283679221455,8.28731837900071
15,680.400120033333,3.34529113769531,3.15853881835938,3.25191497802734,1.67264556884766,1.57926940917969,1.62595748901367,8.78936948056428,7.83542068602507,8.30554711251778
16,680.4017867,3.34521484375,3.13099670410156,3.23810577392578,1.672607421875,1.56549835205078,1.61905288696289,8.78896857792222,7.69936843513129,8.23515814167746
17,680.403453366667,3.34521484375,3.15853881835938,3.25187683105469,1.672607421875,1.57926940917969,1.62593841552734,8.78896857792222,7.83542068602507,8.30535225525833
18,680.405120033333,3.34718322753906,3.15536499023438,3.25127410888672,1.67359161376953,1.57768249511719,1.62563705444336,8.7993147911921,7.81968189942429,8.30227381393175
19,680.4067867,3.34904479980469,3.15536499023438,3.25220489501953,1.67452239990234,1.57768249511719,1.62610244750977,8.80910518172116,7.81968189942429,8.30702810238981
20,680.408453366667,3.34999847412109,3.14390563964844,3.24695205688477,1.67499923706055,1.57195281982422,1.62347602844238,8.814122859299,7.76298750057216,8.28021537918941
21,680.410120033333,3.34999847412109,3.14390563964844,3.24695205688477,1.67499923706055,1.57195281982422,1.62347602844238,8.814122859299,7.76298750057216,8.28021537918941
22,680.4117867,3.34638977050781,3.13746643066406,3.24192810058594,1.67319488525391,1.56873321533203,1.62096405029297,8.79514349241219,7.73122044806691,8.25461151660576
23,680.413453366667,3.34638977050781,3.13746643066406,3.24192810058594,1.67319488525391,1.56873321533203,1.62096405029297,8.79514349241219,7.73122044806691,8.25461151660576
24,680.415120033333,3.35360717773438,3.13407897949219,3.24384307861328,1.67680358886719,1.56703948974609,1.62192153930664,8.83312268226075,7.71453501449163,8.26436624763803
25,680.4167867,3.35360717773438,3.13407897949219,3.24384307861328,1.67680358886719,1.56703948974609,1.62192153930664,8.83312268226075,7.71453501449163,8.26436624763803
26,680.418453366667,3.35498046875,3.14204406738281,3.24851226806641,1.677490234375,1.57102203369141,1.6242561340332,8.8403584323445,7.75379696789815,8.2881748367099
27,680.420120033333,3.35108947753906,3.14204406738281,3.24656677246094,1.67554473876953,1.57102203369141,1.62328338623047,8.81986483447532,7.75379696789815,8.27825042948993
28,680.4217867,3.35501098632813,3.14204406738281,3.24852752685547,1.67750549316406,1.57102203369141,1.62426376342773,8.84051926043792,7.75379696789815,8.28825269869602
29,680.423453366667,3.3477783203125,3.14932250976563,3.24855041503906,1.67388916015625,1.57466125488281,1.62427520751953,8.80244391426407,7.78976140941293,8.28836949236095
30,680.425120033333,3.3477783203125,3.14932250976563,3.24855041503906,1.67388916015625,1.57466125488281,1.62427520751953,8.80244391426407,7.78976140941293,8.28836949236095
31,680.4267867,3.3477783203125,3.14932250976563,3.24855041503906,1.67388916015625,1.57466125488281,1.62427520751953,8.80244391426407,7.78976140941293,8.28836949236095
32,680.428453366667,3.34683227539063,3.14138793945313,3.24411010742188,1.67341613769531,1.57069396972656,1.62205505371094,8.79746967168404,7.75055897921721,8.26572692671578
33,680.430120033333,3.34722900390625,3.13945007324219,3.24333953857422,1.67361450195313,1.56972503662109,1.62166976928711,8.79955547321747,7.74099956534925,8.26180070040698
34,680.4317867,3.34722900390625,3.13945007324219,3.24333953857422,1.67361450195313,1.56972503662109,1.62166976928711,8.79955547321747,7.74099956534925,8.26180070040698
35,680.433453366667,3.34722900390625,3.14704895019531,3.24713897705078,1.67361450195313,1.57352447509766,1.62356948852539,8.79955547321747,7.77851829679502,8.28116875562136
