Segment Info
Segment Name,339
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),636.7489975
End Time(s),638.2769128

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,636.750120033333,True,-75.4799957275391,-77.5589294433594,590.644409179688,True,-16.8811302185059,-79.5623474121094,586.535095214844,True,-22.420726776123,177.195922851563,41.6142539978027,True,0.459382772445679,0.417898178100586,True,-21.8112201690674,183.554885864258,43.9287109375,True,0.46048691868782,0.396104097366333,True,3.46965026855469,True,3.20170593261719
2,636.7517867,True,-75.478759765625,-77.5576477050781,590.637145996094,True,-16.8796272277832,-79.5620422363281,586.533996582031,True,-21.6318073272705,177.864547729492,41.8576202392578,True,0.460811972618103,0.415606588125229,True,-21.0045509338379,184.352355957031,44.2189788818359,True,0.461948275566101,0.393370926380157,True,3.46685791015625,True,3.18753051757813
3,636.753453366667,True,-75.482177734375,-77.5546417236328,590.650451660156,True,-16.8755111694336,-79.5617141723633,586.515625,True,-21.9509620666504,176.707824707031,41.4365844726563,True,0.460233777761459,0.41957101225853,True,-22.8670673370361,183.264312744141,43.822925567627,True,0.458574175834656,0.397100001573563,True,3.47732543945313,True,3.20002746582031
4,636.755120033333,True,-75.4808349609375,-77.5568084716797,590.653442382813,True,-16.8775024414063,-79.5586547851563,586.522033691406,True,-21.4694690704346,177.663146972656,41.7842979431152,True,0.461106032133102,0.416296899318695,True,-22.8109912872314,182.896423339844,43.6890525817871,True,0.458675742149353,0.398360848426819,True,3.4656982421875,True,3.1922607421875
5,636.7567867,True,-75.4772415161133,-77.5548553466797,590.630737304688,True,-16.8785820007324,-79.5594635009766,586.543090820313,True,-21.7363796234131,176.435485839844,41.3374710083008,True,0.460622489452362,0.420504480600357,True,-22.267448425293,182.499053955078,43.5443878173828,True,0.459660410881042,0.399722754955292,True,3.46621704101563,True,3.189208984375
6,636.758453366667,True,-75.4806671142578,-77.5530700683594,590.660400390625,True,-16.879415512085,-79.5582427978516,586.535034179688,True,-21.9910659790039,177.627410888672,41.7712936401367,True,0.460161149501801,0.416419327259064,True,-22.586088180542,183.838928222656,44.032096862793,True,0.459083199501038,0.395130574703217,True,3.46188354492188,True,3.195556640625
7,636.760120033333,True,-75.4799499511719,-77.5510406494141,590.660034179688,True,-16.8834419250488,-79.5606918334961,586.5537109375,True,-22.5327491760254,177.509979248047,41.7284965515137,True,0.459179818630219,0.416821897029877,True,-22.7024669647217,182.624069213867,43.5899276733398,True,0.458872318267822,0.399294197559357,True,3.47142028808594,True,3.19915771484375
8,636.7617867,True,-75.4827041625977,-77.5526657104492,590.680419921875,True,-16.8804931640625,-79.5575561523438,586.55615234375,True,-21.685920715332,176.60221862793,41.3981132507324,True,0.460713922977448,0.419933050870895,True,-22.6673469543457,182.418731689453,43.5151863098145,True,0.458935976028442,0.399998039007187,True,3.46943664550781,True,3.18978881835938
9,636.763453366667,True,-75.4731216430664,-77.550048828125,590.63818359375,True,-16.8729228973389,-79.5498199462891,586.524658203125,True,-21.6976184844971,176.744537353516,41.4499320983887,True,0.46069273352623,0.419445216655731,True,-21.6986541748047,183.276016235352,43.8272132873535,True,0.460690855979919,0.397059857845306,True,3.47320556640625,True,3.18997192382813
10,636.765120033333,True,-75.4829864501953,-77.5500183105469,590.683837890625,True,-16.8783702850342,-79.5526657104492,586.544311523438,True,-22.1366081237793,175.70964050293,41.0732879638672,True,0.459897458553314,0.42299211025238,True,-20.6640148162842,182.297470092773,43.4710693359375,True,0.462565213441849,0.400413572788239,True,3.46896362304688,True,3.20419311523438
