Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5279153
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,636.750120033333,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,3.72667081554986
2,636.7517867,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,1.44699684459368
3,636.753453366667,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,2.11836146131126
4,636.755120033333,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,2.3872112012054
5,636.7567867,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,3.00850946112634
6,636.758453366667,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,3.40278621256309
7,636.760120033333,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,7.80308581590005
8,636.7617867,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,7.23748487882634
9,636.763453366667,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,6.06968261975241
10,636.765120033333,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,3.81931680610861
11,636.7667867,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,4.29633996651431
12,636.768453366667,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,3.74933661573785
13,636.770120033333,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,4.45456093242873
14,636.7717867,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,4.22300750676295
15,636.773453366667,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,1.54200341795262
16,636.775120033333,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,2.07011930535313
17,636.7767867,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,2.99953079566447
18,636.778453366667,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,1.10352787089914
19,636.780120033333,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,5.01277099479618
20,636.7817867,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,1.12430371567231
21,636.783453366667,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,2.84335767107326
22,636.785120033333,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,3.6536895050562
23,636.7867867,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,4.18702579278685
24,636.788453366667,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,2.92767060118238
25,636.790120033333,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,3.06911144383548
26,636.7917867,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,4.78469529986918
27,636.793453366667,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,3.35632313456432
28,636.795120033333,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,5.68326420801023
29,636.7967867,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,5.55255632393349
30,636.798453366667,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,3.46502980727166
31,636.800120033333,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,2.48833740220472
32,636.8017867,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,3.09841219266887
33,636.803453366667,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,2.87919226464036
34,636.805120033333,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,5.08259113595121
35,636.8067867,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,2.46234703068674
36,636.808453366667,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,4.08642926742219
37,636.810120033333,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,2.84819846157126
38,636.8117867,45.8726756658334,40.5787860797996,880.755372784002,438.250889661835,注视,3.23561188018787
