Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5003258
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,822.211833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,5.68441264554166
2,822.213500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,7.47903116271946
3,822.2151667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,10.5132645472185
4,822.216833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,10.2567453534302
5,822.218500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,1.64466717784682
6,822.2201667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,4.86057562380615
7,822.221833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,4.15406173647724
8,822.223500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,7.49341377438163
9,822.2251667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,9.64470948934271
10,822.226833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,14.4088519889863
11,822.228500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,12.6627981479124
12,822.2301667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,12.6920165091967
13,822.231833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,2.09756314942722
14,822.233500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,4.50863529877481
15,822.2351667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,3.33574150596281
16,822.236833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,1.43948160183523
17,822.238500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,2.90467327895079
18,822.2401667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,3.98054770413286
19,822.241833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,9.44558014898985
20,822.243500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,9.60559955894606
21,822.2451667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,8.29070371446225
22,822.246833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,11.5740110265303
23,822.248500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,11.5737546524218
24,822.2501667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,8.82268083100474
25,822.251833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,4.45415619068663
26,822.253500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,4.49996466414989
27,822.2551667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,8.50239873592671
28,822.256833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,4.78299524428776
29,822.258500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,1.71623017850465
30,822.2601667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,5.09695901992549
31,822.261833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,11.9335127842504
32,822.263500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,6.7400032830382
33,822.2651667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,8.07424766621767
34,822.266833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,6.31566080984126
35,822.268500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,1.92654056104671
36,822.2701667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,2.66360325601281
37,822.271833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,4.88721225715383
38,822.273500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,12.1112971204407
39,822.2751667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,13.3592915341892
40,822.276833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,10.418425545967
41,822.278500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,6.37173007990615
42,822.2801667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,10.3298451365257
43,822.281833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,10.8052823000134
44,822.283500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,5.51584580510689
45,822.2851667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,6.44832934359153
46,822.286833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,4.96797467406132
47,822.288500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,1.27302427687296
48,822.2901667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,2.81731440947341
49,822.291833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,5.59565154434873
50,822.293500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,9.93902988337592
51,822.2951667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,10.1847095382239
52,822.296833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,7.47595631946682
53,822.298500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,3.22211999879546
54,822.3001667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,6.76085952949461
55,822.301833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,6.63280949485443
56,822.303500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,2.69304924483527
57,822.3051667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,3.18273761665364
58,822.306833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,2.16589787908086
59,822.308500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,1.29585215220573
60,822.3101667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,1.92700783082782
61,822.311833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,3.24110032708283
62,822.313500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,3.2403392297628
63,822.3151667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,8.66830258293926
64,822.316833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,8.8867208730208
65,822.318500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,7.1650973156009
66,822.3201667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,8.36763109901447
67,822.321833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,8.26680574053699
68,822.323500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,4.13139491649429
69,822.3251667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,1.05165546379898
70,822.326833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,6.29116744812444
71,822.328500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,7.52692418333081
72,822.3301667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,4.69438602753065
73,822.331833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,6.37775125634907
74,822.333500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,6.27785214072615
75,822.3351667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,8.63161068444057
76,822.336833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,7.92799067844211
77,822.338500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,5.39399839308792
78,822.3401667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,2.6617396218458
79,822.341833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,3.16275735187649
80,822.343500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,3.33020141494007
81,822.3451667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,5.06428652187442
82,822.346833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,2.04455869252708
83,822.348500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,9.46275408457154
84,822.3501667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,9.78525060140561
85,822.351833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,5.76356310616887
86,822.353500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,5.98074162292384
87,822.3551667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,8.75483292684737
88,822.356833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,7.83751364814126
89,822.358500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,3.26440538427313
90,822.3601667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,1.98980348736147
91,822.361833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,1.54186507421946
92,822.363500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,2.69995153654724
93,822.3651667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,3.61776640806098
94,822.366833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,5.19670579734454
95,822.368500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,1.22438891092993
96,822.3701667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,3.88394280101001
97,822.371833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,2.82360670019641
98,822.373500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,1.75863165726789
99,822.3751667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,4.66372746219527
100,822.376833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,6.81073137428384
101,822.378500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,4.86633504512394
102,822.3801667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,4.50628298112594
103,822.381833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,4.94149903231468
104,822.383500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,5.75407999554151
105,822.3851667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,9.07171477893965
106,822.386833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,9.71457675091054
107,822.388500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,11.1002624349163
108,822.3901667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,3.59711201228897
109,822.391833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,2.49385479143518
110,822.393500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,0.756062066767466
111,822.3951667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,3.65883175766595
112,822.396833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,2.55123190403854
113,822.398500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,2.89950931401726
114,822.4001667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,3.35678448507152
115,822.401833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,2.01835806473134
116,822.403500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,2.72133030516264
117,822.4051667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,4.73664331265674
118,822.406833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,7.14432068028355
119,822.408500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,10.2917324505601
120,822.4101667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,4.39294731606221
121,822.411833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,8.06877829584439
122,822.413500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,7.851859759559
123,822.4151667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,7.82902645889877
124,822.416833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,4.47632883515805
125,822.418500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,3.6516092447518
126,822.4201667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,7.67441574630095
127,822.421833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,7.49469241648195
128,822.423500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,4.34107017147623
129,822.4251667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,3.13669221485029
130,822.426833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,7.69030374468799
131,822.428500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,2.78278482115879
132,822.4301667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,7.45875041859327
133,822.431833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,10.0163461632185
134,822.433500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,9.41674053521476
135,822.4351667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,2.500627701887
136,822.436833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,1.5234772769277
137,822.438500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,3.77931882635386
138,822.4401667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,6.28306773006552
139,822.441833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,5.55878728500242
140,822.443500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,0.836124125964095
141,822.4451667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,3.30324241461172
142,822.446833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,5.82165351669169
143,822.448500033333,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,7.5183313693961
144,822.4501667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,16.3079197945809
145,822.451833366667,57.0127436432286,34.9981967506325,1094.64467794999,377.980524906831,注视,28.8094434001399
146,822.453500033333,57.4102431535721,36.0076531767845,1102.27666854858,388.882654309273,眼跳,34.2635575229572
147,822.4551667,57.3705285787582,36.0076531767845,1101.51414871216,388.882654309273,眼跳,35.3571778003432
148,822.456833366667,57.1450352668762,36.0135972499847,1097.18467712402,388.946850299835,眼跳,54.3507559007107
149,822.458500033333,57.0605397224426,36.0135972499847,1095.5623626709,388.946850299835,眼跳,58.3762010239315
150,822.4601667,56.9391340017319,36.2294375896454,1093.23137283325,391.27792596817,眼跳,87.7340110325938
151,822.461833366667,56.4976751804352,36.1091315746307,1084.75536346436,389.978621006012,眼跳,114.675123607602
152,822.463500033333,56.2796145677567,36.1091315746307,1080.56859970093,389.978621006012,眼跳,136.885951246417
153,822.4651667,55.969962477684,36.1091315746307,1074.62327957153,389.978621006012,眼跳,154.732680117596
154,822.466833366667,55.2587807178497,36.7407977581024,1060.96858978271,396.800615787506,眼跳,165.95683976941
155,822.468500033333,55.1398456096649,37.1238335967064,1058.68503570557,400.937402844429,眼跳,184.097930652669
156,822.4701667,54.0788590908051,37.3166218400002,1038.31409454346,403.019515872002,眼跳,199.615815804335
157,822.471833366667,53.0191600322723,37.1238335967064,1017.96787261963,400.937402844429,眼跳,219.665057763775
158,822.473500033333,52.2015899419785,37.4377474188805,1002.27052688599,404.327672123909,眼跳,236.297366001751
159,822.4751667,51.456156373024,37.2352451086044,987.958202362061,402.140647172928,眼跳,253.131339423859
160,822.476833366667,50.7995873689651,37.2352451086044,975.352077484131,402.140647172928,眼跳,269.607596946277
161,822.478500033333,50.0080108642578,37.0399922132492,960.15380859375,400.031915903091,眼跳,283.663194212729
162,822.4801667,49.2718443274498,36.4151999354362,946.019411087036,393.284159302711,眼跳,279.322812284567
163,822.481833366667,48.0690866708755,36.4151999354362,922.926464080811,393.284159302711,眼跳,269.076399532435
164,822.483500033333,47.2171425819397,36.4151999354362,906.569137573242,393.284159302711,眼跳,284.798993324841
165,822.4851667,46.2656065821648,36.2817093729973,888.299646377563,391.842461228371,眼跳,291.813606406242
166,822.486833366667,44.9409455060959,35.9740525484085,862.866153717041,388.519767522812,眼跳,282.35177715125
167,822.488500033333,44.3224042654037,35.3649169206619,850.990161895752,381.941102743149,眼跳,265.150326572441
168,822.4901667,43.4585735201836,35.1675048470497,834.404611587524,379.809052348137,眼跳,247.65446621978
169,822.491833366667,42.8088769316673,34.8219186067581,821.930437088013,376.076720952988,眼跳,227.451885546251
170,822.493500033333,41.4857298135757,33.9601919054985,796.526012420654,366.770072579384,眼跳,207.527712321422
171,822.4951667,40.4869541525841,33.5776895284653,777.349519729614,362.639046907425,眼跳,187.342219942877
172,822.496833366667,40.2249485254288,33.3424717187881,772.319011688232,360.098694562912,眼跳,159.213773817465
173,822.498500033333,40.1211604475975,33.0350518226624,770.326280593872,356.778559684753,眼跳,140.219728483365
174,822.5001667,40.0036484003067,32.9464644193649,768.070049285889,355.821815729141,眼跳,122.714016926248
175,822.501833366667,39.615723490715,32.7626407146454,760.621891021729,353.83651971817,眼跳,105.137269457908
176,822.503500033333,39.5613938570023,32.6779022812843,759.578762054443,352.921344637871,眼跳,71.6379268740463
177,822.5051667,39.4161820411682,32.5225025415421,756.79069519043,351.243027448654,眼跳,46.158603274699
178,822.506833366667,39.1637668013573,32.5225025415421,751.94432258606,351.243027448654,眼跳,41.0056584060727
179,822.508500033333,39.084829390049,33.2718044519424,750.42872428894,359.335488080978,眼跳,38.2912083983274
180,822.5101667,38.8812333345413,33.2718044519424,746.519680023193,359.335488080978,眼跳,33.8149231111866
181,822.511833366667,39.7601823425955,32.679538897894,763.395500977834,352.939020097256,注视,23.4127575415744
182,822.513500033333,39.7601823425955,32.679538897894,763.395500977834,352.939020097256,注视,22.3071266710888
183,822.5151667,39.7601823425955,32.679538897894,763.395500977834,352.939020097256,注视,19.6511534396171
184,822.516833366667,39.7601823425955,32.679538897894,763.395500977834,352.939020097256,注视,13.8838167190547
185,822.518500033333,39.7601823425955,32.679538897894,763.395500977834,352.939020097256,注视,16.1139418022341
186,822.5201667,39.7601823425955,32.679538897894,763.395500977834,352.939020097256,注视,18.9763743957234
187,822.521833366667,39.7601823425955,32.679538897894,763.395500977834,352.939020097256,注视,17.7882747154426
188,822.523500033333,39.7601823425955,32.679538897894,763.395500977834,352.939020097256,注视,17.663283054535
189,822.5251667,39.7601823425955,32.679538897894,763.395500977834,352.939020097256,注视,15.7027533106051
190,822.526833366667,39.7601823425955,32.679538897894,763.395500977834,352.939020097256,注视,18.6171625142989
191,822.528500033333,39.7601823425955,32.679538897894,763.395500977834,352.939020097256,注视,15.1886255166615
192,822.5301667,39.7601823425955,32.679538897894,763.395500977834,352.939020097256,注视,15.5264449052681
193,822.531833366667,39.7601823425955,32.679538897894,763.395500977834,352.939020097256,注视,15.1753885736694
194,822.533500033333,39.7601823425955,32.679538897894,763.395500977834,352.939020097256,注视,15.222142730266
195,822.5351667,39.7601823425955,32.679538897894,763.395500977834,352.939020097256,注视,20.9639946374994
