Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5003258
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
58,822.306833366667,3.05618286132813,3.16325378417969,3.10971832275391,1.52809143066406,1.58162689208984,1.55485916137695,7.33581808741148,7.85883107739041,7.59507359542687
59,822.308500033333,3.06167602539063,3.16325378417969,3.11246490478516,1.53083801269531,1.58162689208984,1.55623245239258,7.36221249427304,7.85883107739041,7.60849584320308
60,822.3101667,3.06167602539063,3.17127990722656,3.11647796630859,1.53083801269531,1.58563995361328,1.5582389831543,7.36221249427304,7.89876209199173,7.6281285439553
61,822.311833366667,3.05671691894531,3.17127990722656,3.11399841308594,1.52835845947266,1.58563995361328,1.55699920654297,7.33838213021416,7.89876209199173,7.6159950865481
62,822.313500033333,3.05671691894531,3.17127990722656,3.11399841308594,1.52835845947266,1.58563995361328,1.55699920654297,7.33838213021416,7.89876209199173,7.6159950865481
63,822.3151667,3.06222534179688,3.17008972167969,3.11615753173828,1.53111267089844,1.58504486083984,1.55807876586914,7.36485454187922,7.89283437280415,7.62655998453851
64,822.316833366667,3.06877136230469,3.18060302734375,3.12468719482422,1.53438568115234,1.59030151367188,1.56234359741211,7.39637542129608,7.94527287451823,7.66836853746112
65,822.318500033333,3.07711791992188,3.18060302734375,3.12886047363281,1.53855895996094,1.59030151367188,1.56443023681641,7.43666400580877,7.94527287451823,7.68886570005022
66,822.3201667,3.07711791992188,3.18060302734375,3.12886047363281,1.53855895996094,1.59030151367188,1.56443023681641,7.43666400580877,7.94527287451823,7.68886570005022
67,822.321833366667,3.07711791992188,3.1678466796875,3.12248229980469,1.53855895996094,1.58392333984375,1.56124114990234,7.43666400580877,7.88166895027948,7.65755018598765
68,822.323500033333,3.08273315429688,3.16378784179688,3.12326049804688,1.54136657714844,1.58189392089844,1.56163024902344,7.46383014877052,7.8614849415345,7.66136755569356
69,822.3251667,3.08366394042969,3.1678466796875,3.12575531005859,1.54183197021484,1.58392333984375,1.5628776550293,7.4683380176385,7.88166895027948,7.67361200707268
70,822.326833366667,3.08366394042969,3.18617248535156,3.13491821289063,1.54183197021484,1.59308624267578,1.56745910644531,7.4683380176385,7.97312269194634,7.71866711346728
71,822.328500033333,3.08277893066406,3.18617248535156,3.13447570800781,1.54138946533203,1.59308624267578,1.56723785400391,7.46405181542097,7.97312269194634,7.716488232491
72,822.3301667,3.07734680175781,3.18617248535156,3.13175964355469,1.53867340087891,1.59308624267578,1.56587982177734,7.43777035314972,7.97312269194634,7.70312114916118
73,822.331833366667,3.08277893066406,3.18791198730469,3.13534545898438,1.54138946533203,1.59395599365234,1.56767272949219,7.46405181542097,7.98183097660135,7.72077115246895
74,822.333500033333,3.07734680175781,3.192626953125,3.13498687744141,1.53867340087891,1.5963134765625,1.5674934387207,7.43777035314972,8.00545891302831,7.7190052432546
75,822.3351667,3.07333374023438,3.192626953125,3.13298034667969,1.53666687011719,1.5963134765625,1.56649017333984,7.41838432360949,8.00545891302831,7.7091273934025
76,822.336833366667,3.07333374023438,3.19479370117188,3.13406372070313,1.53666687011719,1.59739685058594,1.56703186035156,7.41838432360949,8.01632876959576,7.71445989565977
77,822.338500033333,3.07624816894531,3.18850708007813,3.13237762451172,1.53812408447266,1.59425354003906,1.56618881225586,7.43246063639013,7.98481121776893,7.70616151777045
78,822.3401667,3.08177185058594,3.18850708007813,3.13513946533203,1.54088592529297,1.59425354003906,1.56756973266602,7.45917590946277,7.98481121776893,7.71975666929737
79,822.341833366667,3.08177185058594,3.18281555175781,3.13229370117188,1.54088592529297,1.59140777587891,1.56614685058594,7.45917590946277,7.95633066723397,7.70574859300476
80,822.343500033333,3.08004760742188,3.1806640625,3.13035583496094,1.54002380371094,1.59033203125,1.56517791748047,7.45083146624893,7.94557781394018,7.69621686193562
81,822.3451667,3.08004760742188,3.1806640625,3.13035583496094,1.54002380371094,1.59033203125,1.56517791748047,7.45083146624893,7.94557781394018,7.69621686193562
82,822.346833366667,3.07353210449219,3.18338012695313,3.12845611572266,1.53676605224609,1.59169006347656,1.56422805786133,7.41934197410519,7.95915354230376,7.68687848918348
83,822.348500033333,3.08541870117188,3.18434143066406,3.13488006591797,1.54270935058594,1.59217071533203,1.56744003295898,7.47684016012971,7.96396121136247,7.71847926678557
84,822.3501667,3.08871459960938,3.18733215332031,3.13802337646484,1.54435729980469,1.59366607666016,1.56901168823242,7.49282247577731,7.97892768693625,7.73396549923217
85,822.351833366667,3.09150695800781,3.19464111328125,3.14307403564453,1.54575347900391,1.59732055664063,1.57153701782227,7.5063764009927,8.01556304535741,7.75888122104913
86,822.353500033333,3.09150695800781,3.19827270507813,3.14488983154297,1.54575347900391,1.59913635253906,1.57244491577148,7.5063764009927,8.03379720520336,7.76784862945769
87,822.3551667,3.0946044921875,3.19953918457031,3.14707183837891,1.54730224609375,1.59976959228516,1.57353591918945,7.52142595842718,8.04016104898014,7.77863144203368
88,822.356833366667,3.09715270996094,3.19953918457031,3.14834594726563,1.54857635498047,1.59976959228516,1.57417297363281,7.53381792804245,8.04016104898014,7.78493115820215
89,822.358500033333,3.09715270996094,3.19157409667969,3.14436340332031,1.54857635498047,1.59578704833984,1.57218170166016,7.53381792804245,8.000179743644,7.76524830148645
90,822.3601667,3.09730529785156,3.19157409667969,3.14443969726563,1.54865264892578,1.59578704833984,1.57221984863281,7.53456028582178,8.000179743644,7.76562513364016
91,822.361833366667,3.10145568847656,3.19744873046875,3.14945220947266,1.55072784423828,1.59872436523438,1.57472610473633,7.55476644387794,8.02965822594112,7.79040303984227
92,822.363500033333,3.10145568847656,3.19950866699219,3.15048217773438,1.55072784423828,1.59975433349609,1.57524108886719,7.55476644387794,8.04000767372287,7.79549927840677
93,822.3651667,3.09587097167969,3.21087646484375,3.15337371826172,1.54793548583984,1.60543823242188,1.57668685913086,7.52758356659627,8.09724117909953,7.80981540209079
94,822.366833366667,3.09519958496094,3.20509338378906,3.150146484375,1.54759979248047,1.60254669189453,1.5750732421875,7.52431897859022,8.06809970777742,7.79383809908627
95,822.368500033333,3.09457397460938,3.20883178710938,3.15170288085938,1.54728698730469,1.60441589355469,1.57585144042969,7.52127761341373,8.08693185861209,7.80154142265776
96,822.3701667,3.09457397460938,3.20509338378906,3.14983367919922,1.54728698730469,1.60254669189453,1.57491683959961,7.52127761341373,8.06809970777742,7.79229034131309
97,822.371833366667,3.10719299316406,3.20883178710938,3.15801239013672,1.55359649658203,1.60441589355469,1.57900619506836,7.58274304052977,8.08693185861209,7.83280907154942
98,822.373500033333,3.10719299316406,3.21749877929688,3.16234588623047,1.55359649658203,1.60874938964844,1.58117294311523,7.58274304052977,8.13067614620011,7.85432053654828
99,822.3751667,3.10671997070313,3.21749877929688,3.162109375,1.55335998535156,1.60874938964844,1.5810546875,7.58043450368423,8.13067614620011,7.85314573428733
100,822.376833366667,3.10635375976563,3.21357727050781,3.15996551513672,1.55317687988281,1.60678863525391,1.57998275756836,7.57864749073368,8.11086878052669,7.84250072827439
101,822.378500033333,3.10635375976563,3.20698547363281,3.15666961669922,1.55317687988281,1.60349273681641,1.57833480834961,7.57864749073368,8.07762833837456,7.82614953344435
102,822.3801667,3.09434509277344,3.20698547363281,3.15066528320313,1.54717254638672,1.60349273681641,1.57533264160156,7.52016507244336,8.07762833837456,7.79640545082678
103,822.381833366667,3.09434509277344,3.20744323730469,3.15089416503906,1.54717254638672,1.60372161865234,1.57544708251953,7.52016507244336,8.0799344970639,7.79753824041201
104,822.383500033333,3.09365844726563,3.20892333984375,3.15129089355469,1.54682922363281,1.60446166992188,1.57564544677734,7.5168279432671,8.08739332953707,7.79950193729358
105,822.3851667,3.10319519042969,3.21151733398438,3.15735626220703,1.55159759521484,1.60575866699219,1.57867813110352,7.56324324807943,8.1004738103916,7.82955462522295
106,822.386833366667,3.11051940917969,3.21983337402344,3.16517639160156,1.55525970458984,1.60991668701172,1.58258819580078,7.59898719364395,8.14247955095644,7.86838708503648
107,822.388500033333,3.11051940917969,3.22746276855469,3.16899108886719,1.55525970458984,1.61373138427734,1.58449554443359,7.59898719364395,8.18111247445849,7.88736460695502
108,822.3901667,3.11286926269531,3.22747802734375,3.17017364501953,1.55643463134766,1.61373901367188,1.58508682250977,7.6104728970296,8.18118983192074,7.89325228008595
109,822.391833366667,3.10426330566406,3.22747802734375,3.16587066650391,1.55213165283203,1.61373901367188,1.58293533325195,7.56845065858898,8.18118983192074,7.87183929251478
110,822.393500033333,3.10151672363281,3.20518493652344,3.15335083007813,1.55075836181641,1.60259246826172,1.57667541503906,7.55506379514381,8.06856064108,7.80970203028268
111,822.3951667,3.10151672363281,3.20518493652344,3.15335083007813,1.55075836181641,1.60259246826172,1.57667541503906,7.55506379514381,8.06856064108,7.80970203028268
112,822.396833366667,3.10151672363281,3.20924377441406,3.15538024902344,1.55075836181641,1.60462188720703,1.57769012451172,7.55506379514381,8.08900858145879,7.81975752881456
113,822.398500033333,3.12429809570313,3.21794128417969,3.17111968994141,1.56214904785156,1.60897064208984,1.5855598449707,7.66645886170975,8.1329127352716,7.89796400018801
114,822.4001667,3.11431884765625,3.22264099121094,3.16847991943359,1.55715942382813,1.61132049560547,1.5842399597168,7.61756255919963,8.1566858343166,7.88482029274555
115,822.401833366667,3.11431884765625,3.22267150878906,3.16849517822266,1.55715942382813,1.61133575439453,1.58424758911133,7.61756255919963,8.15684031846577,7.88489623648034
116,822.403500033333,3.11375427246094,3.22958374023438,3.17166900634766,1.55687713623047,1.61479187011719,1.58583450317383,7.61480092992668,8.1918686694229,7.90070048281349
117,822.4051667,3.11375427246094,3.23255920410156,3.17315673828125,1.55687713623047,1.61627960205078,1.58657836914063,7.61480092992668,8.20697020543392,7.90811417013761
118,822.406833366667,3.11904907226563,3.23677062988281,3.17790985107422,1.55952453613281,1.61838531494141,1.58895492553711,7.64072020495138,8.22836845885992,7.93182324827588
119,822.408500033333,3.11932373046875,3.23677062988281,3.17804718017578,1.55966186523438,1.61838531494141,1.58902359008789,7.64206592208019,8.22836845885992,7.93250878924284
120,822.4101667,3.12666320800781,3.22312927246094,3.17489624023438,1.56333160400391,1.61156463623047,1.58744812011719,7.67807036526119,8.1591577562535,7.91678689052265
121,822.411833366667,3.12666320800781,3.22312927246094,3.17489624023438,1.56333160400391,1.61156463623047,1.58744812011719,7.67807036526119,8.1591577562535,7.91678689052265
122,822.413500033333,3.1217041015625,3.22409057617188,3.17289733886719,1.56085205078125,1.61204528808594,1.58644866943359,7.65373376754421,8.16402544701235,7.90682127696914
123,822.4151667,3.114501953125,3.23284912109375,3.17367553710938,1.5572509765625,1.61642456054688,1.58683776855469,7.61845833027209,8.20844238067593,7.91070027356206
124,822.416833366667,3.1217041015625,3.23365783691406,3.17768096923828,1.56085205078125,1.61682891845703,1.58884048461914,7.65373376754421,8.21254967258398,7.93068074582893
125,822.418500033333,3.13046264648438,3.24665832519531,3.18856048583984,1.56523132324219,1.62332916259766,1.59428024291992,7.69674207933303,8.27871732710952,7.98507870251074
126,822.4201667,3.13046264648438,3.24665832519531,3.18856048583984,1.56523132324219,1.62332916259766,1.59428024291992,7.69674207933303,8.27871732710952,7.98507870251074
127,822.421833366667,3.11286926269531,3.23553466796875,3.17420196533203,1.55643463134766,1.61776733398438,1.58710098266602,7.6104728970296,8.22208564830993,7.91332484007436
128,822.423500033333,3.11286926269531,3.23553466796875,3.17420196533203,1.55643463134766,1.61776733398438,1.58710098266602,7.6104728970296,8.22208564830993,7.91332484007436
129,822.4251667,3.13137817382813,3.23707580566406,3.18422698974609,1.56568908691406,1.61853790283203,1.59211349487305,7.70124467785576,8.22992013949365,7.96338879369041
130,822.426833366667,3.13322448730469,3.24342346191406,3.18832397460938,1.56661224365234,1.62171173095703,1.59416198730469,7.71032892313104,8.26222826395386,7.98389416123841
131,822.428500033333,3.13322448730469,3.23707580566406,3.18515014648438,1.56661224365234,1.61853790283203,1.59257507324219,7.71032892313104,8.22992013949365,7.96800688260092
132,822.4301667,3.13322448730469,3.23464965820313,3.18393707275391,1.56661224365234,1.61732482910156,1.59196853637695,7.71032892313104,8.21758831994958,7.96193876099358
133,822.431833366667,3.13914489746094,3.23294067382813,3.18604278564453,1.56957244873047,1.61647033691406,1.59302139282227,7.73949468346488,8.20890730555048,7.97247358042824
134,822.433500033333,3.13914489746094,3.23294067382813,3.18604278564453,1.56957244873047,1.61647033691406,1.59302139282227,7.73949468346488,8.20890730555048,7.97247358042824
135,822.4351667,3.13914489746094,3.233642578125,3.18639373779297,1.56957244873047,1.6168212890625,1.59319686889648,7.73949468346488,8.21247216700127,7.97423006081555
136,822.436833366667,3.13751220703125,3.23904418945313,3.18827819824219,1.56875610351563,1.61952209472656,1.59413909912109,7.73144605033272,8.23993199442473,7.9836649053347
137,822.438500033333,3.13955688476563,3.23904418945313,3.18930053710938,1.56977844238281,1.61952209472656,1.59465026855469,7.74152630857022,8.23993199442473,7.98878573797508
138,822.4401667,3.13751220703125,3.23904418945313,3.18827819824219,1.56875610351563,1.61952209472656,1.59413909912109,7.73144605033272,8.23993199442473,7.9836649053347
139,822.441833366667,3.13420104980469,3.23919677734375,3.18669891357422,1.56710052490234,1.61959838867188,1.59334945678711,7.71513597831275,8.24070836139211,7.97575759232909
140,822.443500033333,3.13420104980469,3.23919677734375,3.18669891357422,1.56710052490234,1.61959838867188,1.59334945678711,7.71513597831275,8.24070836139211,7.97575759232909
141,822.4451667,3.13591003417969,3.24087524414063,3.18839263916016,1.56795501708984,1.62043762207031,1.59419631958008,7.7235519295109,8.24925081184803,7.98423805126567
142,822.446833366667,3.13702392578125,3.24087524414063,3.18894958496094,1.56851196289063,1.62043762207031,1.59447479248047,7.72903979586256,8.24925081184803,7.98702765514387
143,822.448500033333,3.13986206054688,3.23529052734375,3.18757629394531,1.56993103027344,1.61764526367188,1.59378814697266,7.74303138794853,8.22084488311851,7.98015006032158
144,822.4501667,3.14561462402344,3.23529052734375,3.19045257568359,1.57280731201172,1.61764526367188,1.5952262878418,7.77142950341546,8.22084488311851,7.99455819588398
145,822.451833366667,3.14561462402344,3.25942993164063,3.20252227783203,1.57280731201172,1.62971496582031,1.60126113891602,7.77142950341546,8.34397857277093,8.0551605410149
146,822.453500033333,3.1412353515625,3.25942993164063,3.20033264160156,1.57061767578125,1.62971496582031,1.60016632080078,7.74980605551206,8.34397857277093,8.04414931915331
147,822.4551667,3.13645935058594,3.2462158203125,3.19133758544922,1.56822967529297,1.62310791015625,1.59566879272461,7.72625803098518,8.27646077725231,7.99899408278218
148,822.456833366667,3.1412353515625,3.2462158203125,3.1937255859375,1.57061767578125,1.62310791015625,1.59686279296875,7.74980605551206,8.27646077725231,8.01096946795933
149,822.458500033333,3.14254760742188,3.2462158203125,3.19438171386719,1.57127380371094,1.62310791015625,1.59719085693359,7.75628239458043,8.27646077725231,8.01426139808715
150,822.4601667,3.15031433105469,3.24905395507813,3.19968414306641,1.57515716552734,1.62452697753906,1.5998420715332,7.79466866661989,8.29093916118082,8.04088960143013
151,822.461833366667,3.14654541015625,3.24954223632813,3.19804382324219,1.57327270507813,1.62477111816406,1.59902191162109,7.77602930973586,8.29343134160729,8.03264738176574
152,822.463500033333,3.15032958984375,3.26327514648438,3.20680236816406,1.57516479492188,1.63163757324219,1.60340118408203,7.79474417495368,8.36367730306211,8.07670596706267
153,822.4651667,3.15061950683594,3.26957702636719,3.21009826660156,1.57530975341797,1.63478851318359,1.60504913330078,7.79617890278443,8.39601155615354,8.09331670842957
154,822.466833366667,3.15184020996094,3.26353454589844,3.20768737792969,1.57592010498047,1.63176727294922,1.60384368896484,7.80222131036067,8.36500702190167,8.08116458295334
155,822.468500033333,3.15739440917969,3.28178405761719,3.21958923339844,1.57869720458984,1.64089202880859,1.60979461669922,7.82974381870362,8.45882194388688,8.14124480713584
156,822.4701667,3.17002868652344,3.28512573242188,3.22757720947266,1.58501434326172,1.64256286621094,1.61378860473633,7.89253044718443,8.47605709581156,8.18169266434001
157,822.471833366667,3.18695068359375,3.28523254394531,3.23609161376953,1.59347534179688,1.64261627197266,1.61804580688477,7.97701791595806,8.47660828037061,8.22491649431746
158,822.473500033333,3.18695068359375,3.30393981933594,3.24544525146484,1.59347534179688,1.65196990966797,1.62272262573242,7.97701791595806,8.57342074783277,8.27253200217448
159,822.4751667,3.186279296875,3.30393981933594,3.24510955810547,1.5931396484375,1.65196990966797,1.62255477905273,7.97365727421384,8.57342074783277,8.27082074826532
160,822.476833366667,3.186279296875,3.30393981933594,3.24510955810547,1.5931396484375,1.65196990966797,1.62255477905273,7.97365727421384,8.57342074783277,8.27082074826532
161,822.478500033333,3.18034362792969,3.304443359375,3.24239349365234,1.59017181396484,1.6522216796875,1.62119674682617,7.94397694725766,8.57603422739182,8.25698165844025
162,822.4801667,3.18121337890625,3.32809448242188,3.25465393066406,1.59060668945313,1.66404724121094,1.62732696533203,7.94832253206299,8.69923725643536,8.31954383775471
163,822.481833366667,3.18034362792969,3.32872009277344,3.25453186035156,1.59017181396484,1.66436004638672,1.62726593017578,7.94397694725766,8.70250810371928,8.31891977738294
164,822.483500033333,3.17221069335938,3.35188293457031,3.26204681396484,1.58610534667969,1.67594146728516,1.63102340698242,7.90339942289232,8.82404199077922,8.35738212852283
165,822.4851667,3.17221069335938,3.35188293457031,3.26204681396484,1.58610534667969,1.67594146728516,1.63102340698242,7.90339942289232,8.82404199077922,8.35738212852283
166,822.486833366667,3.15602111816406,3.34860229492188,3.25231170654297,1.57801055908203,1.67430114746094,1.62615585327148,7.82293429345956,8.80677746455669,8.30757376351878
