Segment Info
Segment Name,230
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),443.323767
End Time(s),445.159528

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,443.325120033333,True,-72.9371643066406,-86.1064376831055,600.986328125,True,-14.8383731842041,-91.5365905761719,600.125,True,-15.6071224212646,54.9074096679688,-2.89517140388489,True,0.471726208925247,0.837018013000488,True,-16.7592964172363,56.3176040649414,-2.38188195228577,True,0.46963894367218,0.832184910774231,True,3.04124450683594,True,2.805908203125
2,443.3267867,True,-72.953483581543,-86.1100769042969,601.000427246094,True,-14.8546447753906,-91.536018371582,600.134826660156,True,-14.1247444152832,55.8205909729004,-2.56277513504028,True,0.474411725997925,0.833888292312622,True,-15.6936340332031,55.9699020385742,-2.50846338272095,True,0.471569508314133,0.833376526832581,True,3.05110168457031,True,2.80445861816406
3,443.328453366667,True,-72.9752578735352,-86.1180267333984,601.030639648438,True,-14.8718223571777,-91.5315246582031,600.108581542969,True,-13.366828918457,57.0495643615723,-2.11548280715942,True,0.475784778594971,0.829676270484924,True,-14.9715118408203,56.5215454101563,-2.30766534805298,True,0.472877711057663,0.831485986709595,True,3.05140686035156,True,2.81192016601563
4,443.330120033333,True,-72.9851226806641,-86.1166229248047,601.023620605469,True,-14.887565612793,-91.5344543457031,600.171020507813,True,-14.6191730499268,55.4810752868652,-2.68640112876892,True,0.473516047000885,0.835052013397217,True,-15.0647754669189,56.8943290710449,-2.1719708442688,True,0.472708761692047,0.830208241939545,True,3.04396057128906,True,2.80685424804688
5,443.3317867,True,-72.9913024902344,-86.1178283691406,600.989196777344,True,-14.8942756652832,-91.5265426635742,600.145263671875,True,-15.427906036377,55.6119003295898,-2.63876509666443,True,0.472050905227661,0.834603548049927,True,-16.2150020599365,55.6035461425781,-2.64177751541138,True,0.470625013113022,0.834632158279419,True,3.03736877441406,True,2.80662536621094
6,443.333453366667,True,-72.9997100830078,-86.1163330078125,600.943969726563,True,-14.9073638916016,-91.52294921875,600.155639648438,True,-15.012900352478,55.5720863342285,-2.65328216552734,True,0.472802758216858,0.834740042686462,True,-16.9045505523682,58.074390411377,-1.7424693107605,True,0.469375848770142,0.826163768768311,True,3.04026794433594,True,2.80435180664063
7,443.335120033333,True,-73.0103225708008,-86.1127166748047,600.910217285156,True,-14.9227867126465,-91.5174407958984,600.100830078125,True,-14.5011405944824,55.5903739929199,-2.64657735824585,True,0.47372978925705,0.834677278995514,True,-15.6660232543945,55.6476516723633,-2.62573385238647,True,0.471619546413422,0.834481000900269,True,3.0496826171875,True,2.79376220703125
8,443.3367867,True,-73.0191268920898,-86.1144943237305,600.883056640625,True,-14.9356479644775,-91.5131301879883,600.105834960938,True,-15.5511150360107,55.9134368896484,-2.52896952629089,True,0.471827685832977,0.833570063114166,True,-16.5862350463867,57.0734786987305,-2.10674524307251,True,0.469952464103699,0.829594194889069,True,3.05085754394531,True,2.80247497558594
9,443.338453366667,True,-73.0331115722656,-86.1199035644531,600.874206542969,True,-14.9472255706787,-91.5084686279297,600.132080078125,True,-15.5447750091553,55.1486358642578,-2.80734920501709,True,0.471839189529419,0.836191236972809,True,-17.3143081665039,55.9733695983887,-2.5071702003479,True,0.468633502721786,0.833364605903625,True,3.03256225585938,True,2.8004150390625
10,443.340120033333,True,-73.0484161376953,-86.1212844848633,600.899658203125,True,-14.9662456512451,-91.5053558349609,600.100708007813,True,-16.7559337615967,55.3843841552734,-2.72152590751648,True,0.469645023345947,0.835383296012878,True,-16.9878902435303,57.690788269043,-1.88207960128784,True,0.469224870204926,0.827478528022766,True,3.037841796875,True,2.79795837402344
