Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5012968
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
46,464.3202248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,4.4917375446773
47,464.321891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,6.93393763583027
48,464.323558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,6.03519826425723
49,464.3252248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,4.88936510826525
50,464.326891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,3.19761685740253
51,464.328558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,6.29805889347153
52,464.3302248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,5.77785281063618
53,464.331891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,6.09592464540221
54,464.333558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,1.67969526847048
55,464.3352248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,5.63040389860573
56,464.336891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,8.41690644656874
57,464.338558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,9.40653023513461
58,464.3402248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,2.56012722439917
59,464.341891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,4.82060369764832
60,464.343558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,8.85908445373544
61,464.3452248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,5.89893226790836
62,464.346891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,10.1852735031472
63,464.348558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,10.0443739810632
64,464.3502248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,10.0963618887129
65,464.351891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,12.8598608653117
66,464.353558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,9.89896775638656
67,464.3552248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,7.86672917508919
68,464.356891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,6.95735101679559
69,464.358558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,5.71099752326832
70,464.3602248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,2.27239503182817
71,464.361891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,2.27239591716883
72,464.363558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,3.30370636463393
73,464.3652248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,6.88434636380291
74,464.366891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,3.05817789055722
75,464.368558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,7.20707586238114
76,464.3702248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,7.15916612580921
77,464.371891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,7.6103729036774
78,464.373558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,3.31393422937041
79,464.3752248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,4.83661266252102
80,464.376891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,4.55166606216007
81,464.378558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,5.15800979096973
82,464.3802248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,6.36056257365623
83,464.381891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,2.77120981912845
84,464.383558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,7.08093327344206
85,464.3852248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,7.18326024376162
86,464.386891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,0.858737755032911
87,464.388558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,10.4235273876001
88,464.3902248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,10.6295144284872
89,464.391891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,9.02190310562156
90,464.393558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,5.91450779837109
91,464.3952248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,3.1000820620125
92,464.396891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,7.42934155014114
93,464.398558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,7.30303333164955
94,464.4002248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,5.70184031385953
95,464.401891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,2.6095375634116
96,464.403558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,2.83541745984647
97,464.4052248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,6.965995197217
98,464.406891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,9.88759109968878
99,464.408558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,8.89763284071419
100,464.4102248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,6.10670190084524
101,464.411891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,8.87826116635282
102,464.413558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,4.47451608817689
103,464.4152248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,2.39390024419712
104,464.416891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,2.87556653945248
105,464.418558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,6.889604384765
106,464.4202248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,3.52857135991759
107,464.421891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,1.2210792094888
108,464.423558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,1.46888574183817
109,464.4252248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,6.83408138886842
110,464.426891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,6.79123231403584
111,464.428558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,2.61919698396925
112,464.4302248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,3.18737924950913
113,464.431891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,7.00959442614449
114,464.433558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,1.85217325765094
115,464.4352248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,8.2748403635869
116,464.436891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,8.26343187156808
117,464.438558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,6.40454209762164
118,464.4402248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,4.89337934977828
119,464.441891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,5.54203670997664
120,464.443558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,6.9504474305419
121,464.4452248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,4.17744613305018
122,464.446891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,5.42905543788968
123,464.448558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,5.10691828468061
124,464.4502248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,4.63497139352755
125,464.451891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,9.17301944776457
126,464.453558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,13.3767740940679
127,464.4552248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,10.3337530901866
128,464.456891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,3.3848299049215
129,464.458558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,3.16486513979849
130,464.4602248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,3.35397769266499
131,464.461891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,5.96047468849788
132,464.463558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,7.19590516316709
133,464.4652248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,4.63168629676442
134,464.466891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,5.66654476047298
135,464.468558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,5.19551155466599
136,464.4702248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,2.5762838469156
137,464.471891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,4.11190816685476
138,464.473558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,4.63367349229499
139,464.4752248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,3.17339318213562
140,464.476891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,3.26652889798169
141,464.478558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,1.88458742954898
142,464.4802248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,7.49027615232649
143,464.481891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,6.99551227460475
144,464.483558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,7.21211323669384
145,464.4852248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,4.49018619057263
146,464.486891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,6.23323014582074
147,464.488558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,6.96327078963767
148,464.4902248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,5.11666185794177
149,464.491891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,6.91104877057081
150,464.493558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,5.28573744637422
151,464.4952248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,8.09244511919271
152,464.496891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,8.96694497698354
153,464.498558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,2.00021824937633
154,464.5002248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,8.82145824153595
155,464.501891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,2.83651039437051
156,464.503558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,4.72344914580769
157,464.5052248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,4.02911352369946
158,464.506891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,3.55874895717648
159,464.508558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,5.20658293622521
160,464.5102248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,2.03577247858233
161,464.511891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,7.83656630007905
162,464.513558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,4.50371197467601
163,464.5152248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,11.6634330882293
164,464.516891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,11.986561878771
165,464.518558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,8.08571352639282
166,464.5202248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,7.39256214016013
167,464.521891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,4.47305273721397
168,464.523558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,1.00571385337663
169,464.5252248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,2.96887142950919
170,464.526891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,2.3302504793071
171,464.528558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,5.96257337112741
172,464.5302248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,8.60327606519644
173,464.531891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,10.2680498562269
174,464.533558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,5.25543667966522
175,464.5352248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,2.67682187863465
176,464.536891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,6.31823240471148
177,464.538558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,8.36626788449571
178,464.5402248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,8.87024838565608
179,464.541891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,0.972307050090289
180,464.543558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,6.53432737685248
181,464.5452248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,8.244446161027
182,464.546891466667,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,15.2724214736277
183,464.548558133333,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,17.1422489386877
184,464.5502248,42.0190166930358,83.6441512551962,806.765120506287,903.356833556119,注视,26.7987930692841
185,464.551891466667,42.1173572540283,83.8844001293182,808.653259277344,905.951521396637,眼跳,42.8695620981892
186,464.553558133333,42.1888470649719,83.8595688343048,810.025863647461,905.683343410492,眼跳,46.994896846748
187,464.5552248,42.4165353178978,83.7683856487274,814.397478103638,904.698565006256,眼跳,73.4609258482145
188,464.556891466667,42.4951285123825,82.9378992319107,815.906467437744,895.729311704636,眼跳,95.1958977722952
189,464.558558133333,42.4165353178978,82.680481672287,814.397478103638,892.949202060699,眼跳,121.559463634341
190,464.5602248,42.5081580877304,82.0926696062088,816.156635284424,886.600831747055,眼跳,144.32714431498
191,464.561891466667,42.3303663730621,80.7702511548996,812.743034362793,872.318712472916,眼跳,169.570640355167
192,464.563558133333,42.5545930862427,80.5363386869431,817.048187255859,869.792457818985,眼跳,185.670862080561
193,464.5652248,42.7221953868866,78.7415564060211,820.266151428223,850.408809185028,眼跳,210.370995147235
194,464.566891466667,42.7393049001694,77.2537022829056,820.594654083252,834.33998465538,眼跳,222.092284059577
195,464.568558133333,42.7393049001694,75.8834570646286,820.594654083252,819.541336297989,眼跳,223.221160204507
196,464.5702248,42.7393049001694,74.2962300777435,820.594654083252,802.39928483963,眼跳,257.639916731525
197,464.571891466667,42.6785975694656,72.3049610853195,819.42907333374,780.893579721451,眼跳,277.221527077822
198,464.573558133333,42.6960080862045,71.1789488792419,819.763355255127,768.732647895813,眼跳,288.329589221551
199,464.5752248,42.6960080862045,69.3988054990768,819.763355255127,749.50709939003,眼跳,283.033673542122
200,464.576891466667,42.8229048848152,67.7989095449448,822.199773788452,732.228223085403,眼跳,280.323840139279
201,464.578558133333,42.8229048848152,67.4743592739105,822.199773788452,728.723080158234,眼跳,297.470517543314
202,464.5802248,43.0005356669426,64.589649438858,825.610284805298,697.568213939667,眼跳,285.299249221554
203,464.581891466667,42.7393242716789,61.979615688324,820.595026016235,669.379849433899,眼跳,272.882327972712
204,464.583558133333,42.7074581384659,60.9991818666458,819.983196258545,658.791164159775,眼跳,290.881298620177
205,464.5852248,42.4725323915482,59.6085786819458,815.472621917725,643.772649765015,眼跳,279.899534547087
206,464.586891466667,42.3716753721237,58.3439856767654,813.536167144775,630.115045309067,眼跳,297.784538074601
207,464.588558133333,42.2433093190193,55.8677613735199,811.071538925171,603.371822834015,眼跳,327.128877369289
208,464.5902248,42.3716753721237,55.1175624132156,813.536167144775,595.269674062729,眼跳,288.181903870741
209,464.591891466667,42.3581898212433,53.9883375167847,813.277244567871,583.074045181274,眼跳,268.483415751546
210,464.593558133333,42.3581898212433,51.6824454069138,813.277244567871,558.170410394669,眼跳,289.898971094101
211,464.5952248,42.0184299349785,50.692230463028,806.753854751587,547.476089000702,眼跳,291.46504385895
212,464.596891466667,42.0184299349785,47.9410529136658,806.753854751587,517.76337146759,眼跳,289.791122419971
213,464.598558133333,42.0378372073174,45.6618085503578,807.126474380493,493.147532343864,眼跳,262.601498995634
214,464.6002248,42.0378372073174,45.4306021332741,807.126474380493,490.65050303936,眼跳,273.836892467496
215,464.601891466667,41.9153332710266,44.1324189305305,804.774398803711,476.63012444973,眼跳,277.266842106562
216,464.603558133333,41.5262579917908,41.7825251817703,797.304153442383,451.25127196312,眼跳,243.800483607126
217,464.6052248,41.3842931389809,40.2751564979553,794.578428268433,434.971690177917,眼跳,236.884860274889
218,464.606891466667,41.3842931389809,39.1077220439911,794.578428268433,422.363398075104,眼跳,205.537895831456
219,464.608558133333,41.2741377949715,38.4552508592606,792.463445663452,415.316709280014,眼跳,179.32848919542
220,464.6102248,41.1442950367928,37.0026335120201,789.970464706421,399.628441929817,眼跳,178.667225288692
221,464.611891466667,40.8769622445107,35.7025310397148,784.837675094604,385.58733522892,眼跳,156.511279774531
222,464.613558133333,40.8511802554131,35.662579536438,784.342660903931,385.15585899353,眼跳,116.925655206033
223,464.6152248,40.8511802554131,35.0457459688187,784.342660903931,378.494056463242,眼跳,91.9164645096201
224,464.616891466667,40.8754020929337,34.3940123915672,784.807720184326,371.455333828926,眼跳,71.9594925266546
225,464.618558133333,40.8754020929337,33.8849514722824,784.807720184326,365.95747590065,眼跳,56.3567491026633
226,464.6202248,40.7968118786812,33.7227091193199,783.298788070679,364.205258488655,Gap,28.4902338494799
227,464.621891466667,40.7968118786812,33.8849514722824,783.298788070679,365.95747590065,Gap,11.2236721358346
228,464.623558133333,40.9804359078407,34.0425908565521,786.824369430542,367.659981250763,Gap,11.2875599119597
229,464.6252248,40.9804359078407,34.1835737228394,786.824369430542,369.182596206665,Gap,16.9689794387213
230,464.626891466667,41.1345854401588,34.325835108757,789.78404045105,370.719019174576,眼跳,32.6111392794887
231,464.628558133333,40.9327477216721,34.7421705722809,785.908756256104,375.215442180634,眼跳,40.3640589014689
232,464.6302248,41.3317278027534,35.1315081119537,793.569173812866,379.4202876091,眼跳,44.3754604958667
233,464.631891466667,41.2716761231422,35.4407072067261,792.416181564331,382.759637832642,眼跳,41.4699879248566
234,464.633558133333,41.2716761231422,35.7630670070648,792.416181564331,386.2411236763,眼跳,41.8499960199543
235,464.6352248,41.1985173821449,35.997673869133,791.011533737183,388.774877786636,眼跳,42.4810381890963
236,464.636891466667,41.1985173821449,36.4959642291069,791.011533737183,394.156413674355,眼跳,39.2851151984783
237,464.638558133333,41.2558019161224,36.4959642291069,792.111396789551,394.156413674355,眼跳,33.3559574311892
238,464.6402248,41.6932064451669,37.6893264944093,800.509563747205,407.044726139621,注视,25.0203066735323
239,464.641891466667,41.6932064451669,37.6893264944093,800.509563747205,407.044726139621,注视,24.699351425496
240,464.643558133333,41.6932064451669,37.6893264944093,800.509563747205,407.044726139621,注视,20.837299173238
241,464.6452248,41.6932064451669,37.6893264944093,800.509563747205,407.044726139621,注视,18.2175177943845
242,464.646891466667,41.6932064451669,37.6893264944093,800.509563747205,407.044726139621,注视,14.8498586886073
243,464.648558133333,41.6932064451669,37.6893264944093,800.509563747205,407.044726139621,注视,13.897454478105
244,464.6502248,41.6932064451669,37.6893264944093,800.509563747205,407.044726139621,注视,14.5031910799395
245,464.651891466667,41.6932064451669,37.6893264944093,800.509563747205,407.044726139621,注视,12.6758918438227
246,464.653558133333,41.6932064451669,37.6893264944093,800.509563747205,407.044726139621,注视,11.2262093552047
247,464.6552248,41.6932064451669,37.6893264944093,800.509563747205,407.044726139621,注视,8.43463535883504
248,464.656891466667,41.6932064451669,37.6893264944093,800.509563747205,407.044726139621,注视,9.41078434175427
249,464.658558133333,41.6932064451669,37.6893264944093,800.509563747205,407.044726139621,注视,13.297176463276
250,464.6602248,41.6932064451669,37.6893264944093,800.509563747205,407.044726139621,注视,11.9540209811983
251,464.661891466667,41.6932064451669,37.6893264944093,800.509563747205,407.044726139621,注视,9.91014300116259
252,464.663558133333,41.6932064451669,37.6893264944093,800.509563747205,407.044726139621,注视,13.1853701911162
253,464.6652248,41.6932064451669,37.6893264944093,800.509563747205,407.044726139621,注视,13.9835191804693
254,464.666891466667,41.6932064451669,37.6893264944093,800.509563747205,407.044726139621,注视,13.4376560448327
255,464.668558133333,41.6932064451669,37.6893264944093,800.509563747205,407.044726139621,注视,14.2293364441784
256,464.6702248,41.6932064451669,37.6893264944093,800.509563747205,407.044726139621,注视,7.92159808234213
257,464.671891466667,41.6932064451669,37.6893264944093,800.509563747205,407.044726139621,注视,15.6659196396322
258,464.673558133333,41.6932064451669,37.6893264944093,800.509563747205,407.044726139621,注视,10.0222232033973
259,464.6752248,41.6932064451669,37.6893264944093,800.509563747205,407.044726139621,注视,10.5682957984208
260,464.676891466667,41.6932064451669,37.6893264944093,800.509563747205,407.044726139621,注视,9.83734090569558
261,464.678558133333,41.6932064451669,37.6893264944093,800.509563747205,407.044726139621,注视,4.77255396052426
262,464.6802248,41.6932064451669,37.6893264944093,800.509563747205,407.044726139621,注视,6.11183644406908
263,464.681891466667,41.6932064451669,37.6893264944093,800.509563747205,407.044726139621,注视,5.89766096816738
264,464.683558133333,41.6932064451669,37.6893264944093,800.509563747205,407.044726139621,注视,4.86807007827949
265,464.6852248,41.6932064451669,37.6893264944093,800.509563747205,407.044726139621,注视,3.55085012295301
266,464.686891466667,41.6932064451669,37.6893264944093,800.509563747205,407.044726139621,注视,7.37104003318118
267,464.688558133333,41.6932064451669,37.6893264944093,800.509563747205,407.044726139621,注视,3.16649183750357
