Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0018137
Resolution(px),1920,1080
Create Date,2025-01-03 12:08:10.209

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
57,58.7435462333333,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,12.1736468131987
58,58.7452129,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,12.433927690176
59,58.7468795666667,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,9.4811136552007
60,58.7485462333333,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,4.66383349820573
61,58.7502129,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,7.72607138564685
62,58.7518795666667,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,8.81475013485476
63,58.7535462333333,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,5.64668107897172
64,58.7552129,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,5.91383061923089
65,58.7568795666667,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,5.92405878842408
66,58.7585462333333,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,4.85997392331095
67,58.7602129,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,2.21341490901108
68,58.7618795666667,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,3.17405409188773
69,58.7635462333333,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,7.51670300351512
70,58.7652129,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,8.56269040300227
71,58.7668795666667,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,5.36550199154619
72,58.7685462333333,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,4.71023344336763
73,58.7702129,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,5.33694064349227
74,58.7718795666667,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,5.23927312402898
75,58.7735462333333,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,2.92521534800844
76,58.7752129,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,4.69305000993458
77,58.7768795666667,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,4.17443874404117
78,58.7785462333333,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,1.32886868589672
79,58.7802129,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,2.98850983000338
80,58.7818795666667,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,1.85178002092146
81,58.7835462333333,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,4.61141201404672
82,58.7852129,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,3.88218620466134
83,58.7868795666667,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,1.28381329493688
84,58.7885462333333,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,0.489581444293652
85,58.7902129,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,6.7955605637302
86,58.7918795666667,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,6.79854735038349
87,58.7935462333333,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,5.20081839269421
88,58.7952129,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,6.88738975426818
89,58.7968795666667,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,3.00854873195251
90,58.7985462333333,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,3.35044388137603
91,58.8002129,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,4.04046062485382
92,58.8018795666667,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,2.82395366746506
93,58.8035462333333,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,4.75976419154517
94,58.8052129,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,3.49710926188588
95,58.8068795666667,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,2.79392173447144
96,58.8085462333333,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,3.21776509150428
97,58.8102129,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,0.988170257864609
98,58.8118795666667,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,2.93605036836107
99,58.8135462333333,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,10.7845727453953
100,58.8152129,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,17.5244841054264
101,58.8168795666667,60.0445800433958,32.5992836256248,1152.8559368332,352.072263156748,注视,29.0350872851545
102,58.8185462333333,60.141384601593,32.6933830976486,1154.71458435059,353.088537454605,眼跳,52.344733236271
103,58.8202129,60.141384601593,32.4402362108231,1154.71458435059,350.354551076889,眼跳,83.852041057421
104,58.8218795666667,60.0174099206924,32.4431598186493,1152.33427047729,350.386126041412,眼跳,111.591250694235
105,58.8235462333333,59.7298115491867,32.4402362108231,1146.81238174438,350.354551076889,眼跳,145.334161632393
106,58.8252129,59.5518052577972,32.4431598186493,1143.39466094971,350.386126041412,眼跳,171.486767321308
107,58.8268795666667,59.0089976787567,32.691602408886,1132.97275543213,353.069306015968,眼跳,214.842111499483
108,58.8285462333333,58.065265417099,32.8895419836044,1114.8530960083,355.207053422928,眼跳,238.117253276965
109,58.8302129,56.7751169204712,33.4492638707161,1090.08224487305,361.252049803734,眼跳,268.933380576184
110,58.8318795666667,55.669578909874,34.9387615919113,1068.85591506958,377.338625192642,眼跳,283.609572733759
111,58.8335462333333,54.2706251144409,35.2965176105499,1041.99600219727,381.202390193939,眼跳,285.982360386892
112,58.8352129,53.3297717571259,36.0620588064194,1023.93161773682,389.470235109329,眼跳,281.809099037072
113,58.8368795666667,51.6922354698181,36.5512698888779,992.490921020508,394.753714799881,眼跳,270.40861338486
114,58.8385462333333,50.8123010396957,36.8444561958313,975.596179962158,397.920126914978,眼跳,252.275803654274
115,58.8402129,49.7641876339912,38.1094440817833,955.472402572632,411.58199608326,眼跳,231.066200875703
116,58.8418795666667,49.0356788039207,38.1455138325691,941.485033035278,411.971549391747,眼跳,209.989095771548
117,58.8435462333333,48.6858233809471,38.3361995220184,934.767808914185,414.030954837799,眼跳,190.703254075031
118,58.8452129,48.6858233809471,38.3459076285362,934.767808914185,414.135802388191,眼跳,197.334831605364
119,58.8468795666667,48.598013818264,38.4101733565331,933.081865310669,414.829872250557,眼跳,177.455295217312
120,58.8485462333333,48.4517365694046,38.7236371636391,930.273342132568,418.215281367302,眼跳,169.162349056267
121,58.8502129,47.9910165071487,38.8310298323631,921.427516937256,419.375122189522,眼跳,142.515904356108
122,58.8518795666667,47.5523889064789,38.965816795826,913.005867004395,420.83082139492,眼跳,124.334911453058
123,58.8535462333333,46.9473004341125,39.1965597867966,901.388168334961,423.322845697403,眼跳,107.850520253282
124,58.8552129,45.6017583608627,38.965816795826,875.553760528564,420.83082139492,眼跳,90.8947211123544
125,58.8568795666667,44.7597086429596,39.2435878515244,859.386405944824,423.830748796463,眼跳,83.9711715392947
126,58.8585462333333,44.1872134804726,39.2435878515244,848.394498825073,423.830748796463,眼跳,74.2296951335173
127,58.8602129,44.1084891557693,39.2435878515244,846.882991790771,423.830748796463,眼跳,61.3929176796194
128,58.8618795666667,44.1084891557693,39.2345160245895,846.882991790771,423.732773065567,眼跳,49.8399290533168
129,58.8635462333333,44.4089218974113,39.2345160245895,852.651300430298,423.732773065567,眼跳,37.0032771121012
130,58.8652129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,9.55278044230202
131,58.8668795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,11.2864445781508
132,58.8685462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,20.8129336488971
133,58.8702129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,20.6384733774118
134,58.8718795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,20.7881005517836
135,58.8735462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,16.0817361338594
136,58.8752129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,5.72899236540129
137,58.8768795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,9.96917934395426
138,58.8785462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,8.26699047246563
139,58.8802129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,9.85082954861582
140,58.8818795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,10.7926705057804
141,58.8835462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,9.03281181705864
142,58.8852129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,5.13247747328008
143,58.8868795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,6.77211713204776
144,58.8885462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,1.16502333235316
145,58.8902129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,5.7476987585568
146,58.8918795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,6.67263056773836
147,58.8935462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,3.1369536659836
148,58.8952129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,3.59025712114471
149,58.8968795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,4.87554305628486
150,58.8985462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,4.03669457554357
151,58.9002129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,2.79553352591354
152,58.9018795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,3.33562289115426
153,58.9035462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,2.7217454083086
154,58.9052129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,5.63708853060624
155,58.9068795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,6.20974934738621
156,58.9085462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,6.13333859805426
157,58.9102129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,4.70008973155738
158,58.9118795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,2.50761105564147
159,58.9135462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,5.03468517442758
160,58.9152129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,4.3857666354412
161,58.9168795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,2.52995636142706
162,58.9185462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,4.35832974028795
163,58.9202129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,2.51134581710941
164,58.9218795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,0.447585349230887
165,58.9235462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,5.16348163103102
166,58.9252129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,3.76040371167862
167,58.9268795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,7.32020729255591
168,58.9285462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,7.28806651971559
169,58.9302129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,4.70413627850467
170,58.9318795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,0.842122303739275
171,58.9335462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,4.76020984921904
172,58.9352129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,4.88185949122236
173,58.9368795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,4.34836296601153
174,58.9385462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,1.80057172025524
175,58.9402129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,6.72066470938783
176,58.9418795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,7.37749130478532
177,58.9435462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,6.31171170658642
178,58.9452129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,2.66395175487605
179,58.9468795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,4.99786073009229
180,58.9485462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,7.34725286695998
181,58.9502129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,8.60876839182845
182,58.9518795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,3.55787929466025
183,58.9535462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,2.02165672565933
184,58.9552129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,4.10151159431606
185,58.9568795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,4.3323187499621
186,58.9585462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,8.14574970399411
187,58.9602129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,5.30204226641667
188,58.9618795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,5.64815049811965
189,58.9635462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,5.5222425049028
190,58.9652129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,2.959088057917
191,58.9668795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,2.40119770101968
192,58.9685462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,3.59468203905655
193,58.9702129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,6.82965829371634
194,58.9718795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,7.65228582623938
195,58.9735462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,7.63788637715992
196,58.9752129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,2.10850157240287
197,58.9768795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,0.0693509801485552
198,58.9785462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,0.293162002484652
199,58.9802129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,4.26643597377152
200,58.9818795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,5.42508785807907
201,58.9835462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,4.53962420581136
202,58.9852129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,3.96847173503202
203,58.9868795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,4.65081542865243
204,58.9885462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,2.28255786433146
205,58.9902129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,0.891256635350828
206,58.9918795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,5.60802186875944
207,58.9935462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,7.2157322808839
208,58.9952129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,6.53304251228563
209,58.9968795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,6.10420060948729
210,58.9985462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,5.20724659932971
211,59.0002129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,9.17000180124726
212,59.0018795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,5.91205159191294
213,59.0035462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,6.01171522289425
214,59.0052129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,6.80517895527599
215,59.0068795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,6.2908478520169
216,59.0085462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,6.33720055882938
217,59.0102129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,5.57086955003842
218,59.0118795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,2.50654008990224
219,59.0135462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,1.38801565822948
220,59.0152129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,2.1396238843152
221,59.0168795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,1.06841915535252
222,59.0185462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,2.57617725935981
223,59.0202129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,7.12535007624795
224,59.0218795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,2.32895377527531
225,59.0235462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,2.21957235095529
226,59.0252129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,3.01409345962277
227,59.0268795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,3.11936754419323
228,59.0285462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,2.68754691565323
229,59.0302129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,8.30096806707526
230,59.0318795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,4.74333725735613
231,59.0335462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,4.67388782753365
232,59.0352129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,3.25340250787623
233,59.0368795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,4.86115788968146
234,59.0385462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,2.09038671812202
235,59.0402129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,1.60005376704137
236,59.0418795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,3.9799092822884
237,59.0435462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,4.70869593263425
238,59.0452129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,4.35752625923303
239,59.0468795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,2.68671600339273
240,59.0485462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,2.77256323818868
241,59.0502129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,6.45218351023665
242,59.0518795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,2.99920556757603
243,59.0535462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,4.619456021387
244,59.0552129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,2.55962058292598
245,59.0568795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,1.1208181279716
246,59.0585462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,3.19903046749823
247,59.0602129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,3.8352881495709
248,59.0618795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,2.98337594319452
249,59.0635462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,3.84797461915184
250,59.0652129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,3.9195948711022
251,59.0668795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,6.0630769525242
252,59.0685462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,0.703437227977142
253,59.0702129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,3.33269951931582
254,59.0718795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,2.37500160223414
255,59.0735462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,2.51750307425399
256,59.0752129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,0.737282826449131
257,59.0768795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,1.74799566895526
258,59.0785462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,2.73088246340045
259,59.0802129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,2.73089011384879
260,59.0818795666667,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,2.60279975976792
261,59.0835462333333,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,1.33843425880372
262,59.0852129,45.2134548412526,39.3214584492585,868.098332952051,424.671751251992,注视,1.50006469151907
