Segment Info
Segment Name,305
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),766.8674116
End Time(s),769.3708702

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,766.868500033333,True,-59.3490295410156,-28.248197555542,607.881164550781,True,0.394894421100616,-27.9755096435547,609.566772460938,True,-37.7143402099609,222.348663330078,58.0484809875488,True,0.431676924228668,0.263146042823792,True,-40.9841079711914,222.26416015625,58.017749786377,True,0.42575341463089,0.263435661792755,True,2.95327758789063,True,2.98553466796875
2,766.8701667,True,-59.348991394043,-28.2494411468506,607.870483398438,True,0.389669835567474,-27.959846496582,609.593811035156,True,-38.7802581787109,221.981063842773,57.9147415161133,True,0.42974591255188,0.264405876398087,True,-42.487419128418,224.260101318359,58.7442321777344,True,0.42303004860878,0.256594896316528,True,2.95578002929688,True,2.9954833984375
3,766.871833366667,True,-59.3480682373047,-28.2546691894531,607.847290039063,True,0.385088801383972,-27.9738883972168,609.539672851563,True,-38.3946990966797,221.188079833984,57.6260833740234,True,0.430444359779358,0.267123728990555,True,-41.3270492553711,221.457382202148,57.7241058349609,True,0.425132155418396,0.266200751066208,True,2.96015930175781,True,2.97685241699219
4,766.873500033333,True,-59.3564834594727,-28.2508888244629,607.857666015625,True,0.380652695894241,-27.9699668884277,609.545288085938,True,-39.4220924377441,220.494094848633,57.3735198974609,True,0.428583204746246,0.26950216293335,True,-40.1836090087891,222.148834228516,57.9757766723633,True,0.427203595638275,0.263830929994583,True,2.98432922363281,True,2.98959350585938
5,766.8751667,True,-59.3558540344238,-28.2466049194336,607.85302734375,True,0.378358364105225,-27.9705677032471,609.519897460938,True,-38.6784896850586,223.792907714844,58.5741577148438,True,0.42993026971817,0.258196234703064,True,-41.7781295776367,222.538055419922,58.117431640625,True,0.424314975738525,0.262497007846832,True,2.94790649414063,True,2.98977661132813
6,766.876833366667,True,-59.3566665649414,-28.2560195922852,607.835266113281,True,0.373441308736801,-27.967658996582,609.505065917969,True,-38.1883735656738,222.456359863281,58.0876922607422,True,0.430818140506744,0.262776911258698,True,-39.8042640686035,221.744598388672,57.8286437988281,True,0.427890837192535,0.26521635055542,True,2.95205688476563,True,2.97189331054688
7,766.878500033333,True,-59.354850769043,-28.2566871643066,607.792724609375,False,0,0,0,True,-38.8957214355469,220.714508056641,57.4537162780762,True,0.429536759853363,0.268746852874756,False,0,0,0,False,0,0,True,2.95930480957031,False,0
8,766.8801667,True,-59.358814239502,-28.2603130340576,607.811645507813,True,0.363391995429993,-27.9659652709961,609.5517578125,True,-37.9534721374512,220.142044067383,57.2453460693359,True,0.431243717670441,0.270708799362183,True,-39.908878326416,221.896881103516,57.8840484619141,True,0.427701354026794,0.264694452285767,True,2.9608154296875,True,2.99185180664063
9,766.881833366667,True,-59.3640060424805,-28.2579441070557,607.81787109375,True,0.360005646944046,-27.9686126708984,609.532470703125,True,-37.1742401123047,220.627502441406,57.4220085144043,True,0.432655394077301,0.269045114517212,True,-40.9750442504883,219.780181884766,57.1136474609375,True,0.425769865512848,0.271948993206024,True,2.96981811523438,True,2.98851013183594
10,766.883500033333,True,-59.3729591369629,-28.2436180114746,607.826904296875,True,0.357556015253067,-27.9663391113281,609.487548828125,True,-40.8654098510742,221.761810302734,57.8349151611328,True,0.42596846818924,0.265157371759415,True,-41.4505233764648,219.833618164063,57.1330718994141,True,0.424908488988876,0.271765857934952,True,2.97004699707031,True,2.98966979980469
