Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5034586
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,766.868500033333,42.7749677870739,26.5582748568005,821.279381511819,286.829368453445,注视,8.03174411982598
2,766.8701667,42.7749677870739,26.5582748568005,821.279381511819,286.829368453445,注视,5.50548535441275
3,766.871833366667,42.7749677870739,26.5582748568005,821.279381511819,286.829368453445,注视,4.7163138321243
4,766.873500033333,42.7749677870739,26.5582748568005,821.279381511819,286.829368453445,注视,2.97733871118888
5,766.8751667,42.7749677870739,26.5582748568005,821.279381511819,286.829368453445,注视,3.2582610319559
6,766.876833366667,42.7749677870739,26.5582748568005,821.279381511819,286.829368453445,注视,3.52429282364361
7,766.878500033333,42.7749677870739,26.5582748568005,821.279381511819,286.829368453445,注视,8.8712357257259
8,766.8801667,42.7749677870739,26.5582748568005,821.279381511819,286.829368453445,注视,8.06987020697377
9,766.881833366667,42.7749677870739,26.5582748568005,821.279381511819,286.829368453445,注视,3.57386382531516
10,766.883500033333,42.7749677870739,26.5582748568005,821.279381511819,286.829368453445,注视,3.42645787233177
11,766.8851667,42.7749677870739,26.5582748568005,821.279381511819,286.829368453445,注视,3.59611723316541
12,766.886833366667,42.7749677870739,26.5582748568005,821.279381511819,286.829368453445,注视,6.16464229581174
13,766.888500033333,42.7749677870739,26.5582748568005,821.279381511819,286.829368453445,注视,8.71310481869607
14,766.8901667,42.7749677870739,26.5582748568005,821.279381511819,286.829368453445,注视,11.9786735782934
15,766.891833366667,42.7749677870739,26.5582748568005,821.279381511819,286.829368453445,注视,9.80202923829089
16,766.893500033333,42.7749677870739,26.5582748568005,821.279381511819,286.829368453445,注视,9.38562803161365
17,766.8951667,42.7749677870739,26.5582748568005,821.279381511819,286.829368453445,注视,7.07307694125654
18,766.896833366667,42.7749677870739,26.5582748568005,821.279381511819,286.829368453445,注视,3.28793984221241
19,766.898500033333,42.7749677870739,26.5582748568005,821.279381511819,286.829368453445,注视,7.99573726862918
20,766.9001667,42.7749677870739,26.5582748568005,821.279381511819,286.829368453445,注视,9.96167862016917
21,766.901833366667,42.7749677870739,26.5582748568005,821.279381511819,286.829368453445,注视,8.22723006010888
22,766.903500033333,42.7749677870739,26.5582748568005,821.279381511819,286.829368453445,注视,4.65320300964783
23,766.9051667,42.7749677870739,26.5582748568005,821.279381511819,286.829368453445,注视,2.72873354866187
24,766.906833366667,42.7749677870739,26.5582748568005,821.279381511819,286.829368453445,注视,7.70285700078226
25,766.908500033333,42.7749677870739,26.5582748568005,821.279381511819,286.829368453445,注视,0.207681917035737
26,766.9101667,42.7749677870739,26.5582748568005,821.279381511819,286.829368453445,注视,3.38803068133664
27,766.911833366667,42.7749677870739,26.5582748568005,821.279381511819,286.829368453445,注视,4.11775942985814
28,766.913500033333,42.7749677870739,26.5582748568005,821.279381511819,286.829368453445,注视,4.40989585441855
