Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5034586
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,766.868500033333,2.95578002929688,2.99275207519531,2.97426605224609,1.47789001464844,1.49637603759766,1.48713302612305,6.86173754005377,7.03446968845822,6.94783521775049
2,766.8701667,2.95578002929688,2.98553466796875,2.97065734863281,1.47789001464844,1.49276733398438,1.48532867431641,6.86173754005377,7.00058154060656,6.93098570451777
3,766.871833366667,2.96015930175781,2.98959350585938,2.97487640380859,1.48007965087891,1.49479675292969,1.4874382019043,6.8820852509776,7.0196290770529,6.95068705219798
4,766.873500033333,2.96015930175781,2.98959350585938,2.97487640380859,1.48007965087891,1.49479675292969,1.4874382019043,6.8820852509776,7.0196290770529,6.95068705219798
5,766.8751667,2.95205688476563,2.98959350585938,2.9708251953125,1.47602844238281,1.49479675292969,1.48541259765625,6.84446213356089,7.0196290770529,6.93176894921163
6,766.876833366667,2.95205688476563,2.98187255859375,2.96696472167969,1.47602844238281,1.49093627929688,1.48348236083984,6.84446213356089,6.98341800053336,6.91376551733071
7,766.878500033333,2.95930480957031,2.98187255859375,2.97058868408203,1.47965240478516,1.49093627929688,1.48529434204102,6.87811260038076,6.98341800053336,6.93066529898874
8,766.8801667,2.9608154296875,2.98851013183594,2.97466278076172,1.48040771484375,1.49425506591797,1.48733139038086,6.88513645756975,7.01454242841928,6.94968884357859
9,766.881833366667,2.96981811523438,2.98966979980469,2.97974395751953,1.48490905761719,1.49483489990234,1.48987197875977,6.92707014484757,7.01998736123402,6.97345137377192
10,766.883500033333,2.96981811523438,2.98966979980469,2.97974395751953,1.48490905761719,1.49483489990234,1.48987197875977,6.92707014484757,7.01998736123402,6.97345137377192
11,766.8851667,2.9599609375,2.99114990234375,2.97555541992188,1.47998046875,1.49557495117188,1.48777770996094,6.88116292629622,7.02693988361163,6.95386040563803
12,766.886833366667,2.9599609375,2.99114990234375,2.97555541992188,1.47998046875,1.49557495117188,1.48777770996094,6.88116292629622,7.02693988361163,6.95386040563803
13,766.888500033333,2.96810913085938,2.994873046875,2.98149108886719,1.48405456542969,1.4974365234375,1.49074554443359,6.91910006182162,7.04444391786777,6.98163134325477
14,766.8901667,2.96810913085938,2.994873046875,2.98149108886719,1.48405456542969,1.4974365234375,1.49074554443359,6.91910006182162,7.04444391786777,6.98163134325477
15,766.891833366667,2.95210266113281,2.994873046875,2.97348785400391,1.47605133056641,1.4974365234375,1.48674392700195,6.84467440388851,7.04444391786777,6.94419997750528
16,766.893500033333,2.95057678222656,2.99745178222656,2.97401428222656,1.47528839111328,1.49872589111328,1.48700714111328,6.83760050008917,7.05658037713716,6.94665900651657
17,766.8951667,2.95028686523438,2.98982238769531,2.97005462646484,1.47514343261719,1.49491119384766,1.48502731323242,6.83625687182452,7.02070395702597,6.92817350879568
18,766.896833366667,2.95028686523438,2.99734497070313,2.97381591796875,1.47514343261719,1.49867248535156,1.48690795898438,6.83625687182452,7.05607747618931,6.94573236476394
19,766.898500033333,2.95028686523438,2.99734497070313,2.97381591796875,1.47514343261719,1.49867248535156,1.48690795898438,6.83625687182452,7.05607747618931,6.94573236476394
20,766.9001667,2.95643615722656,2.99734497070313,2.97689056396484,1.47821807861328,1.49867248535156,1.48844528198242,6.86478423317791,7.05607747618931,6.96010225763623
21,766.901833366667,2.95132446289063,2.9949951171875,2.97315979003906,1.47566223144531,1.49749755859375,1.48657989501953,6.84106625597181,7.04501818928562,6.9426677593051
22,766.903500033333,2.95643615722656,2.9949951171875,2.97571563720703,1.47821807861328,1.49749755859375,1.48785781860352,6.86478423317791,7.04501818928562,6.95460928003166
23,766.9051667,2.95199584960938,3.00531005859375,2.97865295410156,1.47599792480469,1.50265502929688,1.48932647705078,6.8441791115776,7.0936286778333,6.96834578981243
24,766.906833366667,2.96160888671875,3.00869750976563,2.98515319824219,1.48080444335938,1.50434875488281,1.49257659912109,6.88882719214937,7.10962893251385,6.99879268895085
25,766.908500033333,2.95613098144531,3.00531005859375,2.98072052001953,1.47806549072266,1.50265502929688,1.49036026000977,6.86336708249075,7.0936286778333,6.97802299276963
26,766.9101667,2.96160888671875,3.00799560546875,2.98480224609375,1.48080444335938,1.50399780273438,1.49240112304688,6.88882719214937,7.10631208395379,6.99714714731029
27,766.911833366667,2.96089172363281,3.00288391113281,2.98188781738281,1.48044586181641,1.50144195556641,1.49094390869141,6.88549129292149,7.0821801137318,6.98348947157899
28,766.913500033333,2.96089172363281,3.00283813476563,2.98186492919922,1.48044586181641,1.50141906738281,1.49093246459961,6.88549129292149,7.08196419196065,6.9833822651477
29,766.9151667,2.96089172363281,3.0009765625,2.98093414306641,1.48044586181641,1.50048828125,1.4904670715332,6.88549129292149,7.07318616195475,6.9790232341137
30,766.916833366667,2.96574401855469,2.99986267089844,2.98280334472656,1.48287200927734,1.49993133544922,1.49140167236328,6.90807760406344,7.06793633724419,6.98777840360165
31,766.918500033333,2.96574401855469,2.9993896484375,2.98256683349609,1.48287200927734,1.49969482421875,1.49128341674805,6.90807760406344,7.06570754918337,6.98667030336483
32,766.9201667,2.96574401855469,2.9993896484375,2.98256683349609,1.48287200927734,1.49969482421875,1.49128341674805,6.90807760406344,7.06570754918337,6.98667030336483
33,766.921833366667,2.95909118652344,3.00273132324219,2.98091125488281,1.47954559326172,1.50136566162109,1.49045562744141,6.87711961693901,7.08146038729516,6.97891606196955
34,766.923500033333,2.97331237792969,3.00273132324219,2.98802185058594,1.48665618896484,1.50136566162109,1.49401092529297,6.94338039790365,7.08146038729516,7.01225045710948
35,766.9251667,2.97453308105469,3.00894165039063,2.99173736572266,1.48726654052734,1.50447082519531,1.49586868286133,6.94908282331827,7.11078280037136,7.02970034387588
36,766.926833366667,2.97453308105469,2.99798583984375,2.98625946044922,1.48726654052734,1.49899291992188,1.49312973022461,6.94908282331827,7.05909515068757,7.00398098849292
37,766.928500033333,2.96101379394531,3.00761413574219,2.98431396484375,1.48050689697266,1.50380706787109,1.49215698242188,6.88605904850222,7.10450977345175,6.99485801991323
38,766.9301667,2.96101379394531,3.00738525390625,2.98419952392578,1.48050689697266,1.50369262695313,1.49209976196289,6.88605904850222,7.10342849686939,6.99432155985323
39,766.931833366667,2.96687316894531,3.00761413574219,2.98724365234375,1.48343658447266,1.50380706787109,1.49362182617188,6.91333884264372,7.10450977345175,7.00859840190101
40,766.933500033333,2.96687316894531,3.00738525390625,2.98712921142578,1.48343658447266,1.50369262695313,1.49356460571289,6.91333884264372,7.10342849686939,7.0080614151905
41,766.9351667,2.96983337402344,3.00961303710938,2.98972320556641,1.48491668701172,1.50480651855469,1.4948616027832,6.92714132696687,7.11395641974249,7.02023816560103
42,766.936833366667,2.97526550292969,3.00727844238281,2.99127197265625,1.48763275146484,1.50363922119141,1.49563598632813,6.95250540208813,7.10292392929212,7.02751344112546
43,766.938500033333,2.98049926757813,3.00961303710938,2.99505615234375,1.49024963378906,1.50480651855469,1.49752807617188,6.97698710408928,7.11395641974249,7.04530533377206
44,766.9401667,2.97526550292969,3.01622009277344,2.99574279785156,1.48763275146484,1.50811004638672,1.49787139892578,6.95250540208813,7.14522548853329,7.04853611246124
45,766.941833366667,2.97105407714844,3.01622009277344,2.99363708496094,1.48552703857422,1.50811004638672,1.49681854248047,6.93283708147506,7.14522548853329,7.03863073803407
