Segment Info
Segment Name,3
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),8.9086637
End Time(s),10.5037361

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,8.910159,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,1.75261212928843
2,8.91182566666667,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,4.31732814666776
3,8.91349233333333,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,6.36449869966937
4,8.915159,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,6.4928114589298
5,8.91682566666667,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,10.7239006326493
6,8.91849233333333,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,5.40289047125988
7,8.920159,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,6.48028254764281
8,8.92182566666667,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,9.11746175831627
9,8.92349233333333,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,4.28410326719175
10,8.925159,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,6.25531099994905
11,8.92682566666667,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,3.45813560282978
12,8.92849233333333,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,6.57898203219504
13,8.930159,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,3.93946597686611
14,8.93182566666667,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,4.54871248099394
15,8.93349233333333,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,5.75891602681185
16,8.935159,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,6.92389956258565
17,8.93682566666667,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,5.65611679972296
18,8.93849233333333,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,10.1914351903362
19,8.940159,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,4.8202105091895
20,8.94182566666667,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,6.0472733668332
21,8.94349233333333,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,3.48997722296997
22,8.945159,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,5.27829641885972
23,8.94682566666667,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,6.1381441267357
24,8.94849233333333,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,8.6403899825704
25,8.950159,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,5.83173656674438
26,8.95182566666667,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,5.37670337192214
27,8.95349233333333,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,6.75856523597874
28,8.955159,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,6.72393669451499
29,8.95682566666667,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,4.98920441854084
30,8.95849233333333,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,9.6236841084899
31,8.960159,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,6.60745806944281
32,8.96182566666667,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,6.93887227745327
33,8.96349233333333,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,5.13786817989787
34,8.965159,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,5.72940972853708
35,8.96682566666667,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,5.63086420744431
36,8.96849233333333,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,1.90091578405541
37,8.970159,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,1.27371588714473
38,8.97182566666667,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,4.47070401586531
39,8.97349233333333,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,1.4136148148486
40,8.975159,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,3.18899802107954
41,8.97682566666667,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,2.04117244290305
42,8.97849233333333,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,3.48823608510267
43,8.980159,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,2.47515260563815
44,8.98182566666667,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,5.92951147021916
45,8.98349233333333,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,10.4924139468277
46,8.985159,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,8.71760259967387
47,8.98682566666667,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,10.6672997963911
48,8.98849233333333,37.7099653492208,59.2782636646365,724.03133470504,640.205247578074,注视,11.0269640147699
49,8.990159,37.9476442933083,59.2176079750061,728.594770431519,639.550166130066,眼跳,30.673399365229
50,8.99182566666667,37.9476442933083,59.6525400876999,728.594770431519,644.247432947159,眼跳,57.7832492238603
51,8.99349233333333,38.0396112799644,59.8829567432404,730.360536575317,646.735932826996,眼跳,85.9284800150327
52,8.995159,38.1225749850273,59.8829567432404,731.953439712524,646.735932826996,眼跳,118.008418646137
53,8.99682566666667,38.1225749850273,58.9867174625397,731.953439712524,637.056548595428,眼跳,140.959097365747
54,8.99849233333333,37.561260163784,58.60296189785,721.176195144653,632.91198849678,眼跳,167.013866845155
55,9.000159,36.8492960929871,57.8587800264359,707.506484985352,624.874824285507,眼跳,191.665432920865
56,9.00182566666667,36.3584771752357,55.9561103582382,698.082761764526,604.325991868973,眼跳,230.932391023864
57,9.00349233333333,35.9172359108925,54.5281559228897,689.610929489136,588.904083967209,眼跳,263.874225555114
58,9.005159,35.8897164463997,52.0398914813995,689.082555770874,562.030827999115,眼跳,272.423304533563
59,9.00682566666667,35.8690977096558,50.16930103302,688.686676025391,541.828451156616,眼跳,275.553846340324
60,9.00849233333333,35.7409507036209,48.3172550797462,686.226253509521,521.826354861259,眼跳,281.283249039789
61,9.010159,35.3386506438255,46.9178587198257,678.50209236145,506.712874174118,眼跳,272.332596964676
62,9.01182566666667,34.9822133779526,44.7140976786613,671.658496856689,482.912254929543,眼跳,252.07337959916
