Segment Info
Segment Name,164
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),338.3570736
End Time(s),341.0255547

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,338.358492333333,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,1.85517359223309
2,338.360159,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,4.70034339734934
3,338.361825666667,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,4.56846272404145
4,338.363492333333,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,4.65280650522027
5,338.365159,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,3.89096312555045
6,338.366825666667,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,7.19233143523718
7,338.368492333333,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,9.57832453528454
8,338.370159,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,6.32378036345958
9,338.371825666667,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,3.16825715002504
10,338.373492333333,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,1.8204459403846
11,338.375159,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,2.77106995412985
12,338.376825666667,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,2.17504574023429
13,338.378492333333,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,2.00223810388182
14,338.380159,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,0.696022904744706
15,338.381825666667,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,0.599919193691404
16,338.383492333333,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,2.18777937190777
17,338.385159,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,5.94033348514466
18,338.386825666667,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,2.47055427786095
19,338.388492333333,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,6.20779760669775
20,338.390159,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,8.24937050925412
21,338.391825666667,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,5.15359757413148
22,338.393492333333,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,3.64769933462078
23,338.395159,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,3.78313149013939
24,338.396825666667,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,3.43173941225142
25,338.398492333333,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,0.527072844676783
26,338.400159,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,1.71151547911517
27,338.401825666667,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,2.69202049275125
28,338.403492333333,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,5.62985292738611
29,338.405159,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,9.66538403817292
30,338.406825666667,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,5.28134394989901
31,338.408492333333,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,3.20891576820331
32,338.410159,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,2.25905400338719
33,338.411825666667,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,1.14977659292184
34,338.413492333333,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,3.68201279905149
35,338.415159,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,2.15694983939664
36,338.416825666667,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,4.4845465380953
37,338.418492333333,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,4.54499328700568
38,338.420159,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,3.95982320476155
39,338.421825666667,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,2.65934564073594
40,338.423492333333,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,3.34189859698053
41,338.425159,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,4.04187847175599
42,338.426825666667,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,3.530348905909
43,338.428492333333,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,8.2049666412405
44,338.430159,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,6.80025634716297
45,338.431825666667,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,4.54872611717887
46,338.433492333333,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,4.2471049560859
47,338.435159,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,2.28703548023293
48,338.436825666667,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,3.64837854055111
49,338.438492333333,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,5.05372429517509
50,338.440159,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,5.2311058669042
51,338.441825666667,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,4.01585349127781
52,338.443492333333,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,4.08949202590837
53,338.445159,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,2.89352898740958
54,338.446825666667,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,1.80939667275543
55,338.448492333333,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,9.84523276063087
56,338.450159,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,5.42471199343316
57,338.451825666667,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,3.58158144210664
58,338.453492333333,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,3.8550524735093
59,338.455159,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,3.30892075045892
60,338.456825666667,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,1.41355057046714
61,338.458492333333,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,3.55378849851464
62,338.460159,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,3.53109554294974
63,338.461825666667,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,2.63277015852147
64,338.463492333333,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,5.82878957996832
65,338.465159,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,2.91342630962452
66,338.466825666667,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,1.71517500605882
67,338.468492333333,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,3.43861284669836
68,338.470159,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,2.44191574197443
69,338.471825666667,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,4.0746046859547
70,338.473492333333,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,3.6284712863802
71,338.475159,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,2.06339371767552
72,338.476825666667,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,1.94316091936156
73,338.478492333333,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,6.15584641489329
74,338.480159,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,5.87800127702466
75,338.481825666667,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,5.36614250529643
76,338.483492333333,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,6.78617327620011
77,338.485159,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,6.69175366269599
78,338.486825666667,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,1.32753004551272
79,338.488492333333,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,6.51658565464181
80,338.490159,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,1.52355659902675
81,338.491825666667,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,2.14109463102016
82,338.493492333333,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,3.10797402897753
83,338.495159,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,3.55863727794179
84,338.496825666667,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,1.78045890754348
85,338.498492333333,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,1.20495342254712
86,338.500159,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,0.815651395951052
87,338.501825666667,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,4.27241470156049
88,338.503492333333,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,1.04568853017229
89,338.505159,55.9528124808263,52.8482115193575,1074.29399963187,570.760684409061,注视,8.03640477533505
