Segment Info
Segment Name,345
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),867.4801933
End Time(s),869.9797322

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,867.481833366667,True,-60.0720748901367,-31.2574520111084,609.324584960938,True,-0.370046854019165,-30.4774932861328,609.970397949219,True,-100.103469848633,188.676071166992,45.7926635742188,True,0.318653106689453,0.378552258014679,True,-98.6049499511719,189.186553955078,45.9784851074219,True,0.321367859840393,0.376802682876587,True,3.44273376464844,True,3.56214904785156
2,867.483500033333,True,-60.0786209106445,-31.2553253173828,609.287231445313,True,-0.37945818901062,-30.4808139801025,609.96728515625,True,-97.1125869750977,187.289505004883,45.2879447937012,True,0.324071407318115,0.383304506540298,True,-98.3900451660156,189.902374267578,46.2389831542969,True,0.321757167577744,0.374349355697632,True,3.44219970703125,True,3.56077575683594
3,867.4851667,True,-60.0856781005859,-31.2583541870117,609.284057617188,True,-0.389944553375244,-30.4717063903809,609.956665039063,True,-99.7618103027344,188.634460449219,45.7775573730469,True,0.319272100925446,0.378694891929626,True,-96.6575622558594,189.074737548828,45.9377670288086,True,0.324895739555359,0.37718591094017,True,3.42665100097656,True,3.55421447753906
4,867.486833366667,True,-60.1092987060547,-31.2507553100586,609.375427246094,True,-0.39797055721283,-30.4733905792236,609.919921875,True,-95.8056335449219,186.601654052734,45.0376853942871,True,0.326439082622528,0.385661900043488,True,-99.7376861572266,184.634246826172,44.3216094970703,True,0.319315791130066,0.392404735088348,True,3.44975280761719,True,3.56370544433594
5,867.488500033333,True,-60.1165580749512,-31.2598762512207,609.372192382813,True,-0.407750964164734,-30.4744262695313,609.896728515625,True,-99.0625610351563,190.989685058594,46.6347694396973,True,0.320538848638535,0.37062281370163,True,-95.4006652832031,191.527038574219,46.8303642272949,True,0.327172696590424,0.368781000375748,True,3.43544006347656,True,3.55319213867188
6,867.4901667,True,-60.1126937866211,-31.2744216918945,609.309509277344,True,-0.417145699262619,-30.4709358215332,609.8935546875,True,-98.4258728027344,186.638549804688,45.0510673522949,True,0.321692258119583,0.385535478591919,True,-95.1144256591797,190.04345703125,46.2903518676758,True,0.327691256999969,0.373865842819214,True,3.43898010253906,True,3.54974365234375
7,867.491833366667,True,-60.1173248291016,-31.2675323486328,609.271545410156,True,-0.422101259231567,-30.4744472503662,609.907470703125,True,-96.1728744506836,188.598785400391,45.7645683288574,True,0.325773775577545,0.378817081451416,True,-97.3952484130859,188.030670166016,45.5577697753906,True,0.32355934381485,0.380764216184616,True,3.42869567871094,True,3.55113220214844
8,867.493500033333,True,-60.1259918212891,-31.2561721801758,609.263671875,True,-0.430162817239761,-30.474063873291,609.955322265625,True,-99.5119323730469,190.023376464844,46.2830657958984,True,0.319724768400192,0.373934596776962,True,-95.7079772949219,191.267974853516,46.736083984375,True,0.326615989208221,0.369668990373611,True,3.42428588867188,True,3.56523132324219
9,867.4951667,True,-60.1407508850098,-31.2665901184082,609.288208007813,True,-0.438312828540802,-30.4712104797363,609.994750976563,True,-98.4445495605469,190.530639648438,46.4676742553711,True,0.321658432483673,0.372196048498154,True,-96.6245574951172,193.625335693359,47.5940704345703,True,0.324955523014069,0.36158961057663,True,3.41914367675781,True,3.54232788085938
10,867.496833366667,True,-60.1517868041992,-31.2670803070068,609.294311523438,True,-0.446379244327545,-30.4715232849121,609.988647460938,True,-95.7984771728516,191.600708007813,46.8571853637695,True,0.326452046632767,0.368528515100479,True,-97.1571350097656,188.861724853516,45.8602447509766,True,0.323990702629089,0.377915978431702,True,3.42169189453125,True,3.54588317871094
11,867.498500033333,True,-60.1581115722656,-31.2707672119141,609.294311523438,True,-0.456136286258698,-30.4716911315918,610.046813964844,True,-95.9581756591797,191.215698242188,46.7170372009277,True,0.326162695884705,0.369848132133484,True,-97.1725692749023,190.317565917969,46.3901214599609,True,0.32396274805069,0.372926354408264,True,3.42008972167969,True,3.55499267578125
12,867.5001667,True,-60.1705856323242,-31.2724952697754,609.310424804688,True,-0.463881552219391,-30.4686641693115,610.027099609375,True,-95.9062118530273,191.501327514648,46.8209800720215,True,0.32625687122345,0.368869215250015,True,-94.2422790527344,191.626266479492,46.8664474487305,True,0.329271256923676,0.368441045284271,True,3.42051696777344,True,3.55120849609375
13,867.501833366667,True,-60.1834564208984,-31.2696228027344,609.36181640625,True,-0.474529027938843,-30.4693183898926,610.036376953125,True,-95.7725524902344,190.256805419922,46.3680305480957,True,0.326498985290527,0.373134523630142,True,-94.3307342529297,192.216705322266,47.0813598632813,True,0.329110980033875,0.366417407989502,True,3.41598510742188,True,3.52993774414063
14,867.503500033333,True,-60.191032409668,-31.2746276855469,609.367065429688,True,-0.485548615455627,-30.4693775177002,610.008544921875,True,-95.4289169311523,189.568359375,46.1174087524414,True,0.327121555805206,0.375494122505188,True,-94.3280639648438,191.048522949219,46.6561813354492,True,0.329115808010101,0.370421171188354,True,3.43070983886719,True,3.53456115722656
15,867.5051667,True,-60.2049865722656,-31.285270690918,609.405151367188,True,-0.495305061340332,-30.4710159301758,610.032836914063,True,-94.1558532714844,185.538391113281,44.6506767272949,True,0.329427808523178,0.389305949211121,True,-94.0114517211914,190.225372314453,46.3565788269043,True,0.329689413309097,0.373242348432541,True,3.43154907226563,True,3.54756164550781
16,867.506833366667,True,-60.2136917114258,-31.2717399597168,609.40283203125,True,-0.50380802154541,-30.4756774902344,609.979064941406,True,-95.9152297973633,189.16796875,45.9717140197754,True,0.326240539550781,0.376866310834885,True,-93.0279846191406,190.380157470703,46.4128723144531,True,0.331471085548401,0.372711837291718,True,3.42849731445313,True,3.54541015625
