Segment Info
Segment Name,345
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),867.4801933
End Time(s),869.9797322

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,867.481833366667,32.0010483264923,37.7677470445633,614.420127868652,407.891668081284,眼跳,32.7295102080232
2,867.483500033333,32.2083920240402,37.7940401434898,618.401126861572,408.17563354969,眼跳,31.9980131986455
3,867.4851667,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,20.9500286730205
4,867.486833366667,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,22.5879703366477
5,867.488500033333,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,21.2298247899881
6,867.4901667,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,27.9351633957097
7,867.491833366667,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,23.2264114575574
8,867.493500033333,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,17.2182913817851
9,867.4951667,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,16.5434474579935
10,867.496833366667,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,17.5292536544416
11,867.498500033333,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,17.5425904142296
12,867.5001667,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,17.5523184382604
13,867.501833366667,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,17.2539134254617
14,867.503500033333,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,16.7778995606188
15,867.5051667,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,16.5155151260711
16,867.506833366667,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,13.2931076479533
17,867.508500033333,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,20.1499235500507
18,867.5101667,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,21.1642004694671
19,867.511833366667,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,13.4745209301366
20,867.513500033333,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,8.6715456556785
21,867.5151667,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,6.9276404143803
22,867.516833366667,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,7.16708116860951
23,867.518500033333,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,11.7480596782756
24,867.5201667,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,16.6155122880252
25,867.521833366667,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,17.4391078180681
26,867.523500033333,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,11.064691872078
27,867.5251667,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,17.0979752247523
28,867.526833366667,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,17.0977473455204
29,867.528500033333,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,17.806210641286
30,867.5301667,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,11.757139635726
31,867.531833366667,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,9.31919821915892
32,867.533500033333,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,17.4801527238181
33,867.5351667,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,12.9164023359093
34,867.536833366667,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,10.5508936464007
35,867.538500033333,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,12.573623608673
36,867.5401667,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,14.0011554789124
37,867.541833366667,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,13.7144259378912
38,867.543500033333,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,8.67731304600738
39,867.5451667,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,7.94075923316866
40,867.546833366667,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,7.94075303165152
41,867.548500033333,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,3.31501868437465
42,867.5501667,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,7.16192610505175
43,867.551833366667,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,9.06397947020028
44,867.553500033333,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,10.7202328772663
45,867.5551667,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,12.7569328387035
46,867.556833366667,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,3.37726837944374
47,867.558500033333,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,4.13101168728514
48,867.5601667,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,0.287260914039671
49,867.561833366667,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,9.12086843885432
50,867.563500033333,33.4757489976527,37.8687902171721,642.734380754931,408.982934345459,注视,4.66948247748394
