Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.523956
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
53,75.8484923333333,3.31861877441406,3.16265869140625,3.24063873291016,1.65930938720703,1.58132934570313,1.62031936645508,8.64977106266698,7.85587444223469,8.24804683506899
54,75.850159,3.31341552734375,3.15943908691406,3.23642730712891,1.65670776367188,1.57971954345703,1.61821365356445,8.62266845405455,7.83988793404674,8.22662299301141
55,75.8518256666667,3.31816101074219,3.16294860839844,3.24055480957031,1.65908050537109,1.58147430419922,1.62027740478516,8.6473849628192,7.85731478474502,8.24761963862312
56,75.8534923333333,3.31816101074219,3.15943908691406,3.23880004882813,1.65908050537109,1.57971954345703,1.61940002441406,8.6473849628192,7.83988793404674,8.23868988334868
57,75.855159,3.31816101074219,3.16294860839844,3.24055480957031,1.65908050537109,1.58147430419922,1.62027740478516,8.6473849628192,7.85731478474502,8.24761963862312
58,75.8568256666667,3.31503295898438,3.15791320800781,3.23647308349609,1.65751647949219,1.57895660400391,1.61823654174805,8.63108875670252,7.83231707697587,8.22685571109362
59,75.8584923333333,3.31503295898438,3.16484069824219,3.23993682861328,1.65751647949219,1.58242034912109,1.61996841430664,8.63108875670252,7.86671815737038,8.2444742600169
60,75.860159,3.31275939941406,3.16424560546875,3.23850250244141,1.65637969970703,1.58212280273438,1.6192512512207,8.61925384251941,7.86376003881572,8.23717618706287
61,75.8618256666667,3.31275939941406,3.16424560546875,3.23850250244141,1.65637969970703,1.58212280273438,1.6192512512207,8.61925384251941,7.86376003881572,8.23717618706287
62,75.8634923333333,3.31275939941406,3.16424560546875,3.23850250244141,1.65637969970703,1.58212280273438,1.6192512512207,8.61925384251941,7.86376003881572,8.23717618706287
63,75.865159,3.31275939941406,3.16349792480469,3.23812866210938,1.65637969970703,1.58174896240234,1.61906433105469,8.61925384251941,7.86004421683682,8.2352745606525
64,75.8668256666667,3.32113647460938,3.16349792480469,3.24231719970703,1.66056823730469,1.58174896240234,1.62115859985352,8.66290049550342,7.86004421683682,8.25659308728327
65,75.8684923333333,3.32113647460938,3.16349792480469,3.24231719970703,1.66056823730469,1.58174896240234,1.62115859985352,8.66290049550342,7.86004421683682,8.25659308728327
66,75.870159,3.3023681640625,3.16404724121094,3.23320770263672,1.65118408203125,1.58202362060547,1.61660385131836,8.56526608532405,7.86277412291408,8.21026341163775
67,75.8718256666667,3.3023681640625,3.16404724121094,3.23320770263672,1.65118408203125,1.58202362060547,1.61660385131836,8.56526608532405,7.86277412291408,8.21026341163775
68,75.8734923333333,3.31205749511719,3.16151428222656,3.23678588867188,1.65602874755859,1.58075714111328,1.61839294433594,8.61560175092085,7.85019016889046,8.22844603941718
69,75.875159,3.31504821777344,3.16151428222656,3.23828125,1.65752410888672,1.58075714111328,1.619140625,8.63116821308648,7.85019016889046,8.23605070818216
70,75.8768256666667,3.31758117675781,3.16151428222656,3.23954772949219,1.65879058837891,1.58075714111328,1.61977386474609,8.64436304220122,7.85019016889046,8.24249414421142
71,75.8784923333333,3.31758117675781,3.15925598144531,3.23841857910156,1.65879058837891,1.57962799072266,1.61920928955078,8.64436304220122,7.83897923809305,8.23674927222872
72,75.880159,3.30987548828125,3.15925598144531,3.23456573486328,1.65493774414063,1.57962799072266,1.61728286743164,8.60425345193294,7.83897923809305,8.21716191302231
73,75.8818256666667,3.30357360839844,3.16371154785156,3.233642578125,1.65178680419922,1.58185577392578,1.6168212890625,8.57152028558517,7.86110579065563,8.21247216700127
74,75.8834923333333,3.30357360839844,3.16371154785156,3.233642578125,1.65178680419922,1.58185577392578,1.6168212890625,8.57152028558517,7.86110579065563,8.21247216700127
75,75.885159,3.29977416992188,3.16189575195313,3.2308349609375,1.64988708496094,1.58094787597656,1.61541748046875,8.55181542036415,7.85208469809092,8.1982173645001
76,75.8868256666667,3.29977416992188,3.16189575195313,3.2308349609375,1.64988708496094,1.58094787597656,1.61541748046875,8.55181542036415,7.85208469809092,8.1982173645001
77,75.8884923333333,3.30050659179688,3.15740966796875,3.22895812988281,1.65025329589844,1.57870483398438,1.61447906494141,8.55561218432033,7.82981949673591,8.18869524407128
78,75.890159,3.30050659179688,3.15849304199219,3.22949981689453,1.65025329589844,1.57924652099609,1.61474990844727,8.55561218432033,7.83519357183342,8.19144293031773
79,75.8918256666667,3.30050659179688,3.15849304199219,3.22949981689453,1.65025329589844,1.57924652099609,1.61474990844727,8.55561218432033,7.83519357183342,8.19144293031773
80,75.8934923333333,3.29656982421875,3.15849304199219,3.22753143310547,1.64828491210938,1.57924652099609,1.61376571655273,8.53521448566859,7.83519357183342,8.18146058591873
81,75.895159,3.30311584472656,3.15766906738281,3.23039245605469,1.65155792236328,1.57883453369141,1.61519622802734,8.56914500401659,7.83110607924152,8.19597181322674
82,75.8968256666667,3.30227661132813,3.15223693847656,3.22725677490234,1.65113830566406,1.57611846923828,1.61362838745117,8.5647911760336,7.80418559679823,8.18006818451391
83,75.8984923333333,3.30227661132813,3.15766906738281,3.22997283935547,1.65113830566406,1.57883453369141,1.61498641967773,8.5647911760336,7.83110607924152,8.19384269528329
84,75.900159,3.30227661132813,3.15399169921875,3.22813415527344,1.65113830566406,1.57699584960938,1.61406707763672,8.5647911760336,7.81287675196258,8.18451654877756
85,75.9018256666667,3.29942321777344,3.15399169921875,3.22670745849609,1.64971160888672,1.57699584960938,1.61335372924805,8.54999643625331,7.81287675196258,8.17728373719336
86,75.9034923333333,3.30488586425781,3.14938354492188,3.22713470458984,1.65244293212891,1.57469177246094,1.61356735229492,8.57833125034062,7.79006334985282,8.17944937748097
87,75.905159,3.30488586425781,3.14938354492188,3.22713470458984,1.65244293212891,1.57469177246094,1.61356735229492,8.57833125034062,7.79006334985282,8.17944937748097
88,75.9068256666667,3.30488586425781,3.15220642089844,3.22854614257813,1.65244293212891,1.57610321044922,1.61427307128906,8.57833125034062,7.80403448906399,8.18660576311601
89,75.9084923333333,3.29914855957031,3.15220642089844,3.22567749023438,1.64957427978516,1.57610321044922,1.61283874511719,8.5485730184251,7.80403448906399,8.17206417600625
90,75.910159,3.29914855957031,3.15129089355469,3.2252197265625,1.64957427978516,1.57564544677734,1.61260986328125,8.5485730184251,7.79950193729358,8.16974490591363
91,75.9118256666667,3.29753112792969,3.15101623535156,3.22427368164063,1.64876556396484,1.57550811767578,1.61213684082031,8.54019307256672,7.79814242850458,8.1649527907828
92,75.9134923333333,3.29753112792969,3.15101623535156,3.22427368164063,1.64876556396484,1.57550811767578,1.61213684082031,8.54019307256672,7.79814242850458,8.1649527907828
93,75.915159,3.29722595214844,3.148193359375,3.22270965576172,1.64861297607422,1.5740966796875,1.61135482788086,8.53861241152584,7.78417656677039,8.15703342570946
94,75.9168256666667,3.29722595214844,3.15861511230469,3.22792053222656,1.64861297607422,1.57930755615234,1.61396026611328,8.53861241152584,7.8357992169924,8.18343335741829
95,75.9184923333333,3.29551696777344,3.14933776855469,3.22242736816406,1.64775848388672,1.57466888427734,1.61121368408203,8.52976341316954,7.78983689397431,8.15560448623411
96,75.920159,3.29173278808594,3.14933776855469,3.22053527832031,1.64586639404297,1.57466888427734,1.61026763916016,8.51018552868921,7.78983689397431,8.14602996097098
97,75.9218256666667,3.29067993164063,3.1466064453125,3.21864318847656,1.64533996582031,1.57330322265625,1.60932159423828,8.50474245579195,7.77633098392465,8.13646105916496
98,75.9234923333333,3.29067993164063,3.1466064453125,3.21864318847656,1.64533996582031,1.57330322265625,1.60932159423828,8.50474245579195,7.77633098392465,8.13646105916496
99,75.925159,3.29243469238281,3.14158630371094,3.21701049804688,1.64621734619141,1.57079315185547,1.60850524902344,8.51381521130863,7.75153783471047,8.12820854279738
100,75.9268256666667,3.29641723632813,3.1466064453125,3.22151184082031,1.64820861816406,1.57330322265625,1.61075592041016,8.53442436727127,7.77633098392465,8.15097094922869
101,75.9284923333333,3.29641723632813,3.1466064453125,3.22151184082031,1.64820861816406,1.57330322265625,1.61075592041016,8.53442436727127,7.77633098392465,8.15097094922869
102,75.930159,3.29641723632813,3.1466064453125,3.22151184082031,1.64820861816406,1.57330322265625,1.61075592041016,8.53442436727127,7.77633098392465,8.15097094922869
103,75.9318256666667,3.30145263671875,3.1453857421875,3.22341918945313,1.65072631835938,1.57269287109375,1.61170959472656,8.56051758490138,7.77029861196643,8.16062563709948
104,75.9334923333333,3.30145263671875,3.1453857421875,3.22341918945313,1.65072631835938,1.57269287109375,1.61170959472656,8.56051758490138,7.77029861196643,8.16062563709948
105,75.935159,3.29190063476563,3.15005493164063,3.22097778320313,1.64595031738281,1.57502746582031,1.61048889160156,8.51105342586918,7.79338508090196,8.14826866066753
106,75.9368256666667,3.28656005859375,3.15005493164063,3.21830749511719,1.64328002929688,1.57502746582031,1.60915374755859,8.48346021250109,7.79338508090196,8.13476393814163
107,75.9384923333333,3.29103088378906,3.1461181640625,3.21857452392578,1.64551544189453,1.57305908203125,1.60928726196289,8.50655661995345,7.7739177542611,8.13611390637322
108,75.940159,3.28965759277344,3.13447570800781,3.21206665039063,1.64482879638672,1.56723785400391,1.60603332519531,8.49945881938728,7.716488232491,8.10324515069762
109,75.9418256666667,3.29103088378906,3.13447570800781,3.21275329589844,1.64551544189453,1.56723785400391,1.60637664794922,8.50655661995345,7.716488232491,8.10670999262219
110,75.9434923333333,3.28965759277344,3.14372253417969,3.21669006347656,1.64482879638672,1.57186126708984,1.60834503173828,8.49945881938728,7.76208327237028,8.12658938159282
111,75.945159,3.29141235351563,3.14372253417969,3.21756744384766,1.64570617675781,1.57186126708984,1.60878372192383,8.50852875695802,7.76208327237028,8.13102318296416
112,75.9468256666667,3.28775024414063,3.1422119140625,3.21498107910156,1.64387512207031,1.57110595703125,1.60749053955078,8.4896056775358,7.75462539920564,8.11795657912195
113,75.9484923333333,3.29386901855469,3.1400146484375,3.21694183349609,1.64693450927734,1.57000732421875,1.60847091674805,8.52123479533552,7.74378398249712,8.12786156610441
114,75.950159,3.29084777832031,3.13827514648438,3.21456146240234,1.64542388916016,1.56913757324219,1.60728073120117,8.50561007538321,7.73520657268786,8.11583761931591
115,75.9518256666667,3.29386901855469,3.1400146484375,3.21694183349609,1.64693450927734,1.57000732421875,1.60847091674805,8.52123479533552,7.74378398249712,8.12786156610441
116,75.9534923333333,3.29084777832031,3.13543701171875,3.21314239501953,1.64542388916016,1.56771850585938,1.60657119750977,8.50561007538321,7.72122205527372,8.10867373179124
117,75.955159,3.29458618164063,3.13543701171875,3.21501159667969,1.64729309082031,1.56771850585938,1.60750579833984,8.52494579919372,7.72122205527372,8.11811069607868
118,75.9568256666667,3.29804992675781,3.13543701171875,3.21674346923828,1.64902496337891,1.56771850585938,1.60837173461914,8.54288053207591,7.72122205527372,8.12685923059312
119,75.9584923333333,3.29804992675781,3.14202880859375,3.22003936767578,1.64902496337891,1.57101440429688,1.61001968383789,8.54288053207591,7.75372165815548,8.14352143888097
120,75.960159,3.288818359375,3.14202880859375,3.21542358398438,1.6444091796875,1.57101440429688,1.60771179199219,8.49512273294331,7.75372165815548,8.12019141817768
121,75.9618256666667,3.288818359375,3.13479614257813,3.21180725097656,1.6444091796875,1.56739807128906,1.60590362548828,8.49512273294331,7.71806601213185,8.10193640315446
122,75.9634923333333,3.28536987304688,3.13104248046875,3.20820617675781,1.64268493652344,1.56552124023438,1.60410308837891,8.47731697256477,7.69959357218915,8.0837788263385
123,75.965159,3.28793334960938,3.13104248046875,3.20948791503906,1.64396667480469,1.56552124023438,1.60474395751953,8.49055133118893,7.69959357218915,8.09023935784557
124,75.9668256666667,3.28793334960938,3.13311767578125,3.21052551269531,1.64396667480469,1.56655883789063,1.60526275634766,8.49055133118893,7.70980324235433,8.09547120201288
125,75.9684923333333,3.29428100585938,3.13311767578125,3.21369934082031,1.64714050292969,1.56655883789063,1.60684967041016,8.52336654986879,7.70980324235433,8.1114849879542
126,75.970159,3.29428100585938,3.13453674316406,3.21440887451172,1.64714050292969,1.56726837158203,1.60720443725586,8.52336654986879,7.71678874951159,8.11506715705163
127,75.9718256666667,3.27299499511719,3.12905883789063,3.20102691650391,1.63649749755859,1.56452941894531,1.60051345825195,8.41357487077609,7.68984065211231,8.04763986678863
128,75.9734923333333,3.27299499511719,3.13453674316406,3.20376586914063,1.63649749755859,1.56726837158203,1.60188293457031,8.41357487077609,7.71678874951159,8.06141765444879
129,75.975159,3.28213500976563,3.12847900390625,3.20530700683594,1.64106750488281,1.56423950195313,1.60265350341797,8.46063120398125,7.68699096596002,8.06917523929762
130,75.9768256666667,3.28213500976563,3.13050842285156,3.20632171630859,1.64106750488281,1.56525421142578,1.6031608581543,8.46063120398125,7.69696717798929,8.07428499293938
131,75.9784923333333,3.28732299804688,3.12847900390625,3.20790100097656,1.64366149902344,1.56423950195313,1.60395050048828,8.4873993571537,7.68699096596002,8.0822409849098
132,75.980159,3.27629089355469,3.1297607421875,3.20302581787109,1.63814544677734,1.56488037109375,1.60151290893555,8.43052830362891,7.69329097878084,8.0576938034726
133,75.9818256666667,3.28129577636719,3.12528991699219,3.20329284667969,1.64064788818359,1.56264495849609,1.60164642333984,8.4563050342932,7.6713271321499,8.05903736183719
134,75.9834923333333,3.28129577636719,3.12284851074219,3.20207214355469,1.64064788818359,1.56142425537109,1.60103607177734,8.4563050342932,7.65934647676465,8.05289629506568
135,75.985159,3.28411865234375,3.12284851074219,3.20348358154297,1.64205932617188,1.56142425537109,1.60174179077148,8.47086109386865,7.65934647676465,8.05999711495762
136,75.9868256666667,3.28411865234375,3.12901306152344,3.20656585693359,1.64205932617188,1.56450653076172,1.6032829284668,8.47086109386865,7.68961565768896,8.0755146487309
137,75.9884923333333,3.28497314453125,3.12901306152344,3.20699310302734,1.64248657226563,1.56450653076172,1.60349655151367,8.47526972038565,7.68961565768896,8.07766677165546
138,75.990159,3.28497314453125,3.13134765625,3.20816040039063,1.64248657226563,1.565673828125,1.60408020019531,8.47526972038565,7.70109457002602,8.08354814079809
139,75.9918256666667,3.28497314453125,3.12747192382813,3.20622253417969,1.64248657226563,1.56373596191406,1.60311126708984,8.47526972038565,7.68204276624764,8.07378547201804
140,75.9934923333333,3.27587890625,3.13134765625,3.20361328125,1.637939453125,1.565673828125,1.601806640625,8.42840819136343,7.70109457002602,8.06064977972087
141,75.995159,3.27458190917969,3.12545776367188,3.20001983642578,1.63729095458984,1.56272888183594,1.60000991821289,8.42173550473354,7.67215114617624,8.04257690225012
142,75.9968256666667,3.27458190917969,3.12646484375,3.20052337646484,1.63729095458984,1.563232421875,1.60026168823242,8.42173550473354,7.67709615965305,8.04510818537966
143,75.9984923333333,3.27458190917969,3.11686706542969,3.19572448730469,1.63729095458984,1.55843353271484,1.59786224365234,8.42173550473354,7.63003344007901,8.02100047943694
144,76.000159,3.27339172363281,3.12646484375,3.19992828369141,1.63669586181641,1.563232421875,1.5999641418457,8.41561465841572,7.67709615965305,8.0421167117442
145,76.0018256666667,3.27853393554688,3.12545776367188,3.20199584960938,1.63926696777344,1.56272888183594,1.60099792480469,8.44207581438908,7.67215114617624,8.05251255610999
146,76.0034923333333,3.27339172363281,3.12828063964844,3.20083618164063,1.63669586181641,1.56414031982422,1.60041809082031,8.41561465841572,7.68601619456831,8.04668084969887
147,76.005159,3.28160095214844,3.12545776367188,3.20352935791016,1.64080047607422,1.56272888183594,1.60176467895508,8.45787805890171,7.67215114617624,8.06022746420973
148,76.0068256666667,3.28309631347656,3.12185668945313,3.20247650146484,1.64154815673828,1.56092834472656,1.60123825073242,8.46558799413146,7.65448200991151,8.05493026417723
149,76.0084923333333,3.28309631347656,3.12185668945313,3.20247650146484,1.64154815673828,1.56092834472656,1.60123825073242,8.46558799413146,7.65448200991151,8.05493026417723
150,76.010159,3.2786865234375,3.12062072753906,3.19965362548828,1.63934326171875,1.56031036376953,1.59982681274414,8.44286164643643,7.64842229839163,8.040736219224
151,76.0118256666667,3.2786865234375,3.12062072753906,3.19965362548828,1.63934326171875,1.56031036376953,1.59982681274414,8.44286164643643,7.64842229839163,8.040736219224
152,76.0134923333333,3.27070617675781,3.11872863769531,3.19471740722656,1.63535308837891,1.55936431884766,1.59735870361328,8.40181169279251,7.63915035140068,8.01594590290497
153,76.015159,3.27070617675781,3.11676025390625,3.19373321533203,1.63535308837891,1.55838012695313,1.59686660766602,8.40181169279251,7.62951050373662,8.01100774233075
154,76.0168256666667,3.27070617675781,3.1173095703125,3.19400787353516,1.63535308837891,1.55865478515625,1.59700393676758,8.40181169279251,7.63220008155119,8.01238568059599
155,76.0184923333333,3.269287109375,3.1173095703125,3.19329833984375,1.6346435546875,1.55865478515625,1.59664916992188,8.3945226550034,7.63220008155119,8.00882624908566
156,76.020159,3.26588439941406,3.1173095703125,3.19159698486328,1.63294219970703,1.55865478515625,1.59579849243164,8.37705752577352,7.63220008155119,8.00029448968078
157,76.0218256666667,3.26266479492188,3.11070251464844,3.18668365478516,1.63133239746094,1.55535125732422,1.59334182739258,8.36054896978305,7.5998818719166,7.97568121227898
158,76.0234923333333,3.26266479492188,3.11070251464844,3.18668365478516,1.63133239746094,1.55535125732422,1.59334182739258,8.36054896978305,7.5998818719166,7.97568121227898
159,76.025159,3.26492309570313,3.11070251464844,3.18781280517578,1.63246154785156,1.55535125732422,1.59390640258789,8.37212672582591,7.5998818719166,7.98133432382234
160,76.0268256666667,3.26492309570313,3.11088562011719,3.18790435791016,1.63246154785156,1.55544281005859,1.59395217895508,8.37212672582591,7.60077660285431,7.98179277199283
161,76.0284923333333,3.26445007324219,3.10807800292969,3.18626403808594,1.63222503662109,1.55403900146484,1.59313201904297,8.36970099205294,7.58706318244673,7.97358090422129
162,76.030159,3.26010131835938,3.11088562011719,3.18549346923828,1.63005065917969,1.55544281005859,1.59274673461914,8.34741636003714,7.60077660285431,7.96972469518328
163,76.0318256666667,3.25703430175781,3.10807800292969,3.18255615234375,1.62851715087891,1.55403900146484,1.59127807617188,8.33171769341609,7.58706318244673,7.95503383845013
164,76.0334923333333,3.25201416015625,3.1187744140625,3.18539428710938,1.62600708007813,1.55938720703125,1.59269714355469,8.30605375208992,7.63937460631894,7.96922841919711
165,76.035159,3.25190734863281,3.108642578125,3.18027496337891,1.62595367431641,1.5543212890625,1.59013748168945,8.30550814088302,7.58981977781857,7.94363392538085
166,76.0368256666667,3.24769592285156,3.108642578125,3.17816925048828,1.62384796142578,1.5543212890625,1.58908462524414,8.28400975364033,7.58981977781857,7.93311818386086
