Segment Info
Segment Name,234
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),450.2661861
End Time(s),452.5570784

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,450.2667867,True,-85.0006408691406,-85.1131896972656,598.759521484375,True,-26.7270660400391,-87.5316925048828,597.117309570313,True,0.442980080842972,202.181167602539,50.7081298828125,True,0.500802516937256,0.33226615190506,True,-7.81910276412964,208.189178466797,52.8948669433594,True,0.485834956169128,0.311674922704697,True,3.09974670410156,True,2.82611083984375
2,450.268453366667,True,-85.0081405639648,-85.1172256469727,598.791870117188,True,-26.7262439727783,-87.5270004272461,597.104125976563,True,1.65925657749176,201.766723632813,50.5572891235352,True,0.503005921840668,0.333686530590057,True,-9.14331817626953,207.404266357422,52.6091384887695,True,0.483435988426208,0.314365088939667,True,3.11543273925781,True,2.82835388183594
3,450.270120033333,True,-85.008056640625,-85.109245300293,598.744567871094,True,-26.727445602417,-87.5307693481445,597.13671875,True,3.26938629150391,201.504211425781,50.4616775512695,True,0.505922794342041,0.334586441516876,True,-8.93795013427734,204.665237426758,51.6122665405273,True,0.483808040618896,0.323752522468567,True,3.11492919921875,True,2.83181762695313
4,450.2717867,True,-85.0079650878906,-85.1100158691406,598.73779296875,True,-26.7285003662109,-87.5245742797852,597.116088867188,True,2.64698576927185,203.073547363281,51.0329055786133,True,0.504795253276825,0.329207718372345,True,-8.15829849243164,206.82844543457,52.3995819091797,True,0.485220491886139,0.31633859872818,True,3.10639953613281,True,2.8277587890625
5,450.273453366667,True,-85.0080642700195,-85.1055908203125,598.707336425781,True,-26.7309494018555,-87.5261688232422,597.1103515625,True,1.90356469154358,201.951721191406,50.6246185302734,True,0.50344854593277,0.333052605390549,True,-10.1821718215942,207.449890136719,52.6258239746094,True,0.481554061174393,0.314208626747131,True,3.10215759277344,True,2.82595825195313
6,450.275120033333,True,-85.009033203125,-85.1065826416016,598.708740234375,True,-26.7320938110352,-87.5217437744141,597.110168457031,True,1.10965549945831,201.246002197266,50.367748260498,True,0.502010226249695,0.335471272468567,True,-7.26020193099976,207.523422241211,52.6525688171387,True,0.486847460269928,0.313956618309021,True,3.10693359375,True,2.81507873535156
7,450.2767867,True,-85.0091705322266,-85.1031188964844,598.674438476563,True,-26.7342948913574,-87.5232620239258,597.107116699219,True,1.90295124053955,201.078704833984,50.3068656921387,True,0.503447413444519,0.336044639348984,True,-8.34813785552979,207.426742553711,52.6173782348633,True,0.484876573085785,0.314287960529327,True,3.10882568359375,True,2.82382202148438
8,450.278453366667,True,-85.0106811523438,-85.1020202636719,598.663146972656,True,-26.7340202331543,-87.5256652832031,597.148986816406,True,2.5988917350769,201.201171875,50.3514404296875,True,0.504708170890808,0.335624933242798,True,-6.27452945709229,207.009140014648,52.4653854370117,True,0.488633096218109,0.315719187259674,True,3.11944580078125,True,2.83053588867188
9,450.280120033333,True,-85.0103607177734,-85.0999755859375,598.643371582031,True,-26.7344360351563,-87.5249252319336,597.163757324219,True,1.57802367210388,201.5771484375,50.4882659912109,True,0.502858698368073,0.334336340427399,True,-10.4447441101074,207.253967285156,52.5544509887695,True,0.481078326702118,0.314880162477493,True,3.10646057128906,True,2.82102966308594
10,450.2817867,True,-85.0109786987305,-85.0986938476563,598.625122070313,True,-26.7357597351074,-87.521598815918,597.128845214844,True,0.288455963134766,202.027633666992,50.6522445678711,True,0.500522613525391,0.332792401313782,True,-7.5468692779541,206.278823852539,52.1995239257813,True,0.486328125,0.318222254514694,True,3.09239196777344,True,2.83515930175781
11,450.283453366667,True,-85.0106201171875,-85.0942840576172,598.599975585938,True,-26.7383079528809,-87.5243072509766,597.107360839844,True,0.0449804812669754,198.917633056641,49.5203094482422,True,0.500081479549408,0.343451231718063,True,-6.31492042541504,205.416427612305,51.8856658935547,True,0.48855996131897,0.321177989244461,True,3.10647583007813,True,2.83370971679688
12,450.285120033333,True,-85.0118713378906,-85.0960235595703,598.592529296875,True,-26.7452697753906,-87.525390625,597.074890136719,True,0.599432528018951,201.628158569336,50.5068283081055,True,0.501085877418518,0.334161520004272,True,-5.60708618164063,204.209548950195,51.4464073181152,True,0.489842236042023,0.325314342975616,True,3.10331726074219,True,2.84773254394531
13,450.2867867,True,-85.0146636962891,-85.1014862060547,598.606750488281,True,-26.7455463409424,-87.5218353271484,597.075988769531,True,1.04739487171173,200.329864501953,50.0343208312988,True,0.50189745426178,0.338611096143723,True,-7.31450843811035,205.829986572266,52.0361671447754,True,0.486749082803726,0.319760590791702,True,3.11965942382813,True,2.84049987792969
14,450.288453366667,True,-85.0160675048828,-85.0981140136719,598.576293945313,True,-26.741189956665,-87.519157409668,597.059509277344,True,2.58782291412354,200.433090209961,50.0718612670898,True,0.504688143730164,0.338257402181625,True,-8.10207748413086,208.301147460938,52.9356422424316,True,0.485322326421738,0.311291098594666,True,3.11334228515625,True,2.82908630371094
15,450.290120033333,True,-85.0152893066406,-85.096435546875,598.561584472656,True,-26.7441177368164,-87.5209350585938,597.080383300781,True,0.771300673484802,201.722290039063,50.5410995483398,True,0.501397311687469,0.333838850259781,True,-5.99963140487671,205.7578125,52.0099143981934,True,0.48913112282753,0.320007920265198,True,3.09144592285156,True,2.83363342285156
16,450.2917867,True,-85.0196380615234,-85.0931854248047,598.551513671875,True,-26.7479724884033,-87.5237197875977,597.089111328125,True,0.246459871530533,199.517272949219,49.7385215759277,True,0.500446498394012,0.34139621257782,True,-8.42815208435059,206.596832275391,52.3152923583984,True,0.484731644392014,0.317132323980331,True,3.10914611816406,True,2.83705139160156
17,450.293453366667,True,-85.0201797485352,-85.0995941162109,598.548828125,True,-26.7489700317383,-87.52490234375,597.074340820313,True,0.0422326922416687,201.236999511719,50.3644599914551,True,0.500076532363892,0.335502147674561,True,-7.37408542633057,204.636703491211,51.6018981933594,True,0.486641138792038,0.323850214481354,True,3.11116027832031,True,2.82429504394531
18,450.295120033333,True,-85.0224304199219,-85.0971527099609,598.532958984375,True,-26.748083114624,-87.5225830078125,597.076599121094,True,2.33780527114868,202.657043457031,50.8813209533691,True,0.504235208034515,0.330635279417038,True,-8.48864269256592,208.567596435547,53.0325813293457,True,0.484622031450272,0.310377955436707,True,3.10920715332031,True,2.83367919921875
19,450.2967867,True,-85.0244293212891,-85.0998764038086,598.535278320313,True,-26.7486610412598,-87.5266647338867,597.075500488281,True,2.16139650344849,199.968658447266,49.90283203125,True,0.503915548324585,0.339849174022675,True,-8.61874008178711,206.268127441406,52.195686340332,True,0.484386324882507,0.318258911371231,True,3.11141967773438,True,2.81565856933594
20,450.298453366667,True,-85.0248489379883,-85.1007537841797,598.517211914063,True,-26.7509231567383,-87.5257339477539,597.051574707031,True,1.08626234531403,201.963623046875,50.6289978027344,True,0.50196784734726,0.33301168680191,True,-7.8619704246521,204.725860595703,51.6343231201172,True,0.485757321119308,0.323544770479202,True,3.10310363769531,True,2.84262084960938
21,450.300120033333,True,-85.0284194946289,-85.0971221923828,598.519165039063,True,-26.7504978179932,-87.526123046875,597.049560546875,True,0.138500362634659,201.938385009766,50.6197509765625,True,0.500250935554504,0.333098232746124,True,-8.45561695098877,205.831924438477,52.0368499755859,True,0.484681844711304,0.31975394487381,True,3.09568786621094,True,2.84353637695313
22,450.3017867,True,-85.0274887084961,-85.09619140625,598.487915039063,True,-26.7540645599365,-87.5312118530273,597.036865234375,True,2.74774312973022,201.059463500977,50.2999114990234,True,0.504977822303772,0.336110532283783,True,-6.71776819229126,203.374435424805,51.142448425293,True,0.48783016204834,0.328176528215408,True,3.12532043457031,True,2.8397216796875
23,450.303453366667,True,-85.0292663574219,-85.1004638671875,598.493957519531,True,-26.7535438537598,-87.5301361083984,597.062377929688,True,1.83694922924042,201.554046630859,50.4798278808594,True,0.5033278465271,0.334415584802628,True,-6.89055681228638,206.367660522461,52.2318954467773,True,0.487517118453979,0.317917793989182,True,3.103515625,True,2.845458984375
24,450.305120033333,True,-85.0287704467773,-85.0969314575195,598.482421875,True,-26.7534332275391,-87.5283355712891,597.056091308594,True,0.691951036453247,202.842056274414,50.9486694335938,True,0.501253545284271,0.33000111579895,True,-8.85507583618164,206.75373840332,52.3724136352539,True,0.483958214521408,0.31659460067749,True,3.11705017089844,True,2.8387451171875
25,450.3067867,True,-85.0427017211914,-85.1127471923828,598.562622070313,True,-26.7550525665283,-87.530876159668,597.03857421875,True,2.11081051826477,202.039001464844,50.6563873291016,True,0.503823935985565,0.332753390073776,True,-9.17788791656494,204.69482421875,51.6230239868164,True,0.483373433351517,0.323651075363159,True,3.10105895996094,True,2.84031677246094
26,450.308453366667,True,-85.0420074462891,-85.1075134277344,598.537719726563,True,-26.7572822570801,-87.5298309326172,597.003784179688,True,1.19026780128479,202.235809326172,50.7280158996582,True,0.502156257629395,0.332078903913498,True,-6.54772663116455,205.013687133789,51.7390823364258,True,0.488138198852539,0.32255831360817,True,3.10678100585938,True,2.8399658203125
