Segment Info
Segment Name,71
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),178.4677342
End Time(s),180.9666885

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,178.468532433333,True,-64.3504638671875,-41.6893272399902,623.332641601563,True,-4.91542911529541,-41.8996658325195,628.08056640625,True,134.869369506836,146.948669433594,30.6051177978516,True,0.744328558444977,0.521564781665802,True,137.043533325195,141.521820068359,28.6298904418945,True,0.748267292976379,0.540164232254028,True,3.61631774902344,True,3.6424560546875
2,178.4701991,True,-64.34765625,-41.6985015869141,623.360046386719,True,-4.91380786895752,-41.8935623168945,628.096557617188,True,131.927719116211,142.225738525391,28.8861389160156,True,0.738999485969543,0.5377516746521,True,135.498443603516,139.389083862305,27.8536415100098,True,0.745468199253082,0.547473788261414,True,3.62603759765625,True,3.64387512207031
3,178.471865766667,True,-64.3476867675781,-41.6903305053711,623.363647460938,True,-4.90709924697876,-41.8966331481934,628.022216796875,True,134.197036743164,149.12841796875,31.3985176086426,True,0.743110597133636,0.514093995094299,True,135.228530883789,140.385513305664,28.2163467407227,True,0.74497926235199,0.544058620929718,True,3.60783386230469,True,3.64231872558594
4,178.473532433333,True,-64.3487319946289,-41.6836471557617,623.367919921875,True,-4.90896511077881,-41.8998870849609,628.099731445313,True,133.040481567383,147.497604370117,30.8049163818359,True,0.741015434265137,0.519683301448822,True,136.428726196289,140.478103637695,28.2500896453857,True,0.747153520584106,0.543741285800934,True,3.613525390625,True,3.64744567871094
5,178.4751991,True,-64.3502349853516,-41.6865882873535,623.3896484375,True,-4.90407085418701,-41.8955764770508,628.047241210938,True,133.498275756836,146.109848022461,30.2998123168945,True,0.741844713687897,0.524439632892609,True,135.149765014648,138.638320922852,27.5804023742676,True,0.744836568832397,0.550046801567078,True,3.60403442382813,True,3.64549255371094
6,178.476865766667,True,-64.3467102050781,-41.6844863891602,623.366821289063,True,-4.90094518661499,-41.8930702209473,628.069213867188,True,133.321746826172,145.534118652344,30.0902614593506,True,0.741524934768677,0.526412844657898,True,136.47737121582,140.087799072266,28.1079635620117,True,0.747241616249084,0.545078992843628,True,3.60527038574219,True,3.6348876953125
7,178.478532433333,True,-64.347785949707,-41.6863403320313,623.396240234375,True,-4.89793586730957,-41.8928871154785,628.074035644531,True,133.831817626953,145.841186523438,30.2020454406738,True,0.74244898557663,0.525360405445099,True,135.945190429688,140.299865722656,28.1851921081543,True,0.746277570724487,0.544352173805237,True,3.61581420898438,True,3.64541625976563
8,178.4801991,True,-64.3444671630859,-41.6805152893066,623.386047363281,True,-4.89539527893066,-41.8922348022461,628.065795898438,True,133.866455078125,148.003494262695,30.9890422821045,True,0.742511749267578,0.517949521541595,True,135.680084228516,140.617156982422,28.3006553649902,True,0.745797276496887,0.543264746665955,True,3.61483764648438,True,3.6439208984375
9,178.481865766667,True,-64.3464889526367,-41.6805381774902,623.410339355469,True,-4.89376926422119,-41.8887329101563,628.053100585938,True,133.549957275391,145.774215698242,30.1776866912842,True,0.741938292980194,0.525589883327484,True,136.037689208984,141.186431884766,28.5078582763672,True,0.746445059776306,0.541313707828522,True,3.60600280761719,True,3.64695739746094
10,178.483532433333,True,-64.3437881469727,-41.6817855834961,623.414306640625,True,-4.89135026931763,-41.895393371582,628.089538574219,True,131.126831054688,145.327117919922,30.0149230957031,True,0.737548589706421,0.527122259140015,True,134.878997802734,139.28190612793,27.8146476745605,True,0.744346022605896,0.547841012477875,True,3.61357116699219,True,3.64639282226563
11,178.4851991,True,-64.3469085693359,-41.6765899658203,623.4306640625,True,-4.88629913330078,-41.8891754150391,628.085266113281,True,132.950057983398,146.850051879883,30.569263458252,True,0.740851521492004,0.521902680397034,True,136.293243408203,142.428405761719,28.9598999023438,True,0.746908068656921,0.537057042121887,True,3.61750793457031,True,3.64482116699219
12,178.486865766667,True,-64.3441543579102,-41.685188293457,623.446044921875,True,-4.88653755187988,-41.8860244750977,628.092346191406,True,132.293167114258,143.861755371094,29.4815711975098,True,0.739661574363708,0.532144546508789,True,135.462753295898,140.598526000977,28.2938575744629,True,0.745403528213501,0.543328583240509,True,3.62240600585938,True,3.64239501953125
13,178.488532433333,True,-64.3468856811523,-41.6772689819336,623.467163085938,True,-4.88440942764282,-41.8860092163086,628.108947753906,True,133.882293701172,148.197418212891,31.0597019195557,True,0.74254035949707,0.517284750938416,True,134.921127319336,142.254135131836,28.8964462280273,True,0.744422376155853,0.537654280662537,True,3.61482238769531,True,3.63923645019531
14,178.4901991,True,-64.3463745117188,-41.672966003418,623.44287109375,True,-4.88316917419434,-41.8852157592773,628.085693359375,True,132.858352661133,144.049697875977,29.5500526428223,True,0.740685403347015,0.531500339508057,True,137.150772094727,140.889251708984,28.3997001647949,True,0.748461484909058,0.542332172393799,True,3.61817932128906,True,3.65727233886719
15,178.491865766667,True,-64.3440704345703,-41.6723327636719,623.454345703125,True,-4.88053131103516,-41.883186340332,628.140014648438,True,134.634429931641,148.777984619141,31.2709369659424,True,0.743902981281281,0.515295147895813,True,136.124710083008,141.46728515625,28.6100654602051,True,0.746602714061737,0.540351152420044,True,3.61326599121094,True,3.65989685058594
16,178.493532433333,True,-64.3431777954102,-41.6703186035156,623.475708007813,True,-4.87893390655518,-41.8832855224609,628.157409667969,True,131.560577392578,149.300506591797,31.4611434936523,True,0.73833441734314,0.513504147529602,True,135.755096435547,138.945861816406,27.6923751831055,True,0.745933175086975,0.54899275302887,True,3.59886169433594,True,3.642822265625
17,178.4951991,True,-64.3422088623047,-41.6758728027344,623.47802734375,True,-4.87692260742188,-41.8813362121582,628.177185058594,True,133.186874389648,146.985015869141,30.6184043884277,True,0.741280615329742,0.521440088748932,True,136.014663696289,140.930770874023,28.4148120880127,True,0.746403336524963,0.542189836502075,True,3.60563659667969,True,3.63655090332031
18,178.496865766667,True,-64.3390121459961,-41.6734466552734,623.478393554688,True,-4.87435436248779,-41.8846092224121,628.161010742188,True,133.673400878906,150.069747924805,31.7411041259766,True,0.742161989212036,0.510867834091187,True,136.692779541016,142.266235351563,28.9008674621582,True,0.747631907463074,0.537612795829773,True,3.62052917480469,True,3.64634704589844
19,178.498532433333,True,-64.3408660888672,-41.6708831787109,623.484619140625,True,-4.87260437011719,-41.8814010620117,628.163696289063,True,135.512878417969,148.215057373047,31.0660533905029,True,0.745494365692139,0.517224431037903,True,136.129150390625,140.403366088867,28.222827911377,True,0.746610760688782,0.543997406959534,True,3.60350036621094,True,3.63993835449219
20,178.5001991,True,-64.3419494628906,-41.6628265380859,623.4775390625,True,-4.8693790435791,-41.8825073242188,628.185607910156,True,131.546890258789,144.435485839844,29.6904373168945,True,0.738309621810913,0.530178129673004,True,136.216033935547,140.448348999023,28.2391777038574,True,0.746768176555634,0.543843328952789,True,3.62861633300781,True,3.643798828125
21,178.501865766667,True,-64.3363037109375,-41.6723480224609,623.49267578125,True,-4.8646183013916,-41.8831100463867,628.20068359375,True,132.956176757813,146.59098815918,30.4749450683594,True,0.740862607955933,0.522790670394897,True,135.580947875977,143.157974243164,29.2254447937012,True,0.745617628097534,0.53455650806427,True,3.60635375976563,True,3.63960266113281
