Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4990366
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,135.751865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,10.5739802065941
2,135.753532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,11.9151062504105
3,135.7551991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,12.3128773993138
4,135.756865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,7.70486298443714
5,135.758532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,6.379197654526
6,135.7601991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,2.75884737784881
7,135.761865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,6.00780244785024
8,135.763532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,4.00578035137472
9,135.7651991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,3.98688623088312
10,135.766865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,7.49946934310629
11,135.768532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,10.7552750034445
12,135.7701991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,10.2351803000267
13,135.771865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,9.29363451183717
14,135.773532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,8.25114312656228
15,135.7751991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,8.73071033756335
16,135.776865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,7.01689859541384
17,135.778532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,8.54663564451669
18,135.7801991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,7.44246828021004
19,135.781865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,7.66119293313951
20,135.783532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,8.46540348772415
21,135.7851991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,7.18596546154557
22,135.786865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,12.4065316109068
23,135.788532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,7.00133569373885
24,135.7901991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,4.97066059500731
25,135.791865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,3.88131302809996
26,135.793532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,8.90834316191518
27,135.7951991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,9.05459994729168
28,135.796865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,4.14901875070413
29,135.798532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,3.61680547737182
30,135.8001991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,12.4938489046636
31,135.801865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,8.42872063653953
32,135.803532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,10.3828397831702
33,135.8051991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,9.62957472278668
34,135.806865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,10.4761045517108
35,135.808532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,7.89053870884933
36,135.8101991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,8.11757378569569
37,135.811865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,2.45777785405652
38,135.813532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,5.82731158449991
39,135.8151991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,5.63558097155198
40,135.816865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,1.53154216345636
41,135.818532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,2.48861202955095
42,135.8201991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,9.21608659580797
43,135.821865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,3.50689548764608
44,135.823532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,4.25168505269203
45,135.8251991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,4.58054283129257
46,135.826865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,5.19159647698425
47,135.828532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,4.69771005629122
48,135.8301991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,3.57013190958377
49,135.831865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,1.93785321969084
50,135.833532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,2.75579934326936
51,135.8351991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,2.7835596533291
52,135.836865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,2.59147214179903
53,135.838532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,3.71029259241377
54,135.8401991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,5.69597478705282
55,135.841865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,4.10874902088779
56,135.843532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,3.98909645256922
57,135.8451991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,3.93291493148329
58,135.846865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,4.45297888208743
59,135.848532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,8.39829394472668
60,135.8501991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,9.05850520570777
61,135.851865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,5.01465261648683
62,135.853532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,5.2453659690943
63,135.8551991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,4.50594682583594
64,135.856865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,2.84691949518523
65,135.858532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,4.46704107045601
66,135.8601991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,4.02615173063882
67,135.861865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,4.25880789247902
68,135.863532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,1.60180888995934
69,135.8651991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,2.88823913004533
70,135.866865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,1.60487312088409
71,135.868532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,7.12581408811868
72,135.8701991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,10.9573701871847
73,135.871865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,6.19525728272064
74,135.873532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,3.67782585532765
75,135.8751991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,4.3952696228259
76,135.876865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,3.47876031604478
77,135.878532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,1.88856730141822
78,135.8801991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,3.06199659799128
79,135.881865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,3.55881991083818
80,135.883532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,2.03516648003085
81,135.8851991,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,1.87150323615718
82,135.886865766667,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,2.74750518938014
83,135.888532433333,63.1375617703498,48.932097927938,1212.24118599072,528.46665762173,注视,1.93185256066294
