Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4990366
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
45,135.8251991,3.48684692382813,3.65428161621094,3.57056427001953,1.74342346191406,1.82714080810547,1.78528213500977,9.54895056510248,10.4880296765797,10.0129855839436
46,135.826865766667,3.48684692382813,3.65428161621094,3.57056427001953,1.74342346191406,1.82714080810547,1.78528213500977,9.54895056510248,10.4880296765797,10.0129855839436
47,135.828532433333,3.49673461914063,3.65428161621094,3.57550811767578,1.74836730957031,1.82714080810547,1.78775405883789,9.60318350718506,10.4880296765797,10.0407329888773
48,135.8301991,3.49673461914063,3.65057373046875,3.57365417480469,1.74836730957031,1.82528686523438,1.78682708740234,9.60318350718506,10.4667567204414,10.0303232128683
49,135.831865766667,3.48460388183594,3.64674377441406,3.565673828125,1.74230194091797,1.82337188720703,1.7828369140625,9.53666909224984,10.4448060942011,9.98557569245161
50,135.833532433333,3.48460388183594,3.65057373046875,3.56758880615234,1.74230194091797,1.82528686523438,1.78379440307617,9.53666909224984,10.4667567204414,9.99630426372824
51,135.8351991,3.47744750976563,3.65545654296875,3.56645202636719,1.73872375488281,1.82772827148438,1.78322601318359,9.49753817589011,10.4947749956293,9.98993481546658
52,135.836865766667,3.48342895507813,3.65548706054688,3.5694580078125,1.74171447753906,1.82774353027344,1.78472900390625,9.5302390938546,10.4949502276141,10.0067819305651
53,135.838532433333,3.48159790039063,3.65550231933594,3.56855010986328,1.74079895019531,1.82775115966797,1.78427505493164,9.52022264005766,10.4950378441552,10.0016920926329
54,135.8401991,3.48159790039063,3.65724182128906,3.56941986083984,1.74079895019531,1.82862091064453,1.78470993041992,9.52022264005766,10.5050285271872,10.0065680457702
55,135.841865766667,3.48159790039063,3.65724182128906,3.56941986083984,1.74079895019531,1.82862091064453,1.78470993041992,9.52022264005766,10.5050285271872,10.0065680457702
56,135.843532433333,3.48593139648438,3.65037536621094,3.56815338134766,1.74296569824219,1.82518768310547,1.78407669067383,9.54393676448613,10.4656192696334,9.99946836828018
57,135.8451991,3.48593139648438,3.65037536621094,3.56815338134766,1.74296569824219,1.82518768310547,1.78407669067383,9.54393676448613,10.4656192696334,9.99946836828018
58,135.846865766667,3.482666015625,3.64971923828125,3.56619262695313,1.7413330078125,1.82485961914063,1.78309631347656,9.52606493141255,10.4618573726839,9.98848166876576
59,135.848532433333,3.48193359375,3.65444946289063,3.56819152832031,1.740966796875,1.82722473144531,1.78409576416016,9.52205859566401,10.488993160827,9.99968217718618
60,135.8501991,3.47894287109375,3.65652465820313,3.56773376464844,1.73947143554688,1.82826232910156,1.78386688232422,9.50570813668177,10.5009089855346,9.99711662117761
61,135.851865766667,3.47749328613281,3.65652465820313,3.56700897216797,1.73874664306641,1.82826232910156,1.78350448608398,9.49778822461421,10.5009089855346,9.99305516400162
62,135.853532433333,3.47592163085938,3.65049743652344,3.56320953369141,1.73796081542969,1.82524871826172,1.7816047668457,9.48920510192698,10.4663192320468,9.97177807859418
63,135.8551991,3.47592163085938,3.65049743652344,3.56320953369141,1.73796081542969,1.82524871826172,1.7816047668457,9.48920510192698,10.4663192320468,9.97177807859418
64,135.856865766667,3.47462463378906,3.64390563964844,3.55926513671875,1.73731231689453,1.82195281982422,1.77963256835938,9.48212486460668,10.4285547566963,9.94971320663512
65,135.858532433333,3.47453308105469,3.65310668945313,3.56381988525391,1.73726654052734,1.82655334472656,1.78190994262695,9.48162518299294,10.4812865259404,9.97519455553273
66,135.8601991,3.47462463378906,3.65364074707031,3.56413269042969,1.73731231689453,1.82682037353516,1.78206634521484,9.48212486460668,10.4843513256016,9.97694572676175
67,135.861865766667,3.47669982910156,3.6595458984375,3.56812286376953,1.73834991455078,1.82977294921875,1.78406143188477,9.49345451266914,10.5182691176595,9.99929732280116
68,135.863532433333,3.47735595703125,3.65391540527344,3.56563568115234,1.73867797851563,1.82695770263672,1.78281784057617,9.49703808831659,10.4859276827375,9.98536203440904
69,135.8651991,3.47669982910156,3.65687561035156,3.56678771972656,1.73834991455078,1.82843780517578,1.78339385986328,9.49345451266914,10.5029248305084,9.99181551515384
70,135.866865766667,3.48046875,3.65687561035156,3.56867218017578,1.740234375,1.82843780517578,1.78433609008789,9.51404845208938,10.5029248305084,10.0023763652499
71,135.868532433333,3.46931457519531,3.65687561035156,3.56309509277344,1.73465728759766,1.82843780517578,1.78154754638672,9.45316509484174,10.5029248305084,9.97113755431377
72,135.8701991,3.48046875,3.65194702148438,3.56620788574219,1.740234375,1.82597351074219,1.78310394287109,9.51404845208938,10.4746330750375,9.98856714505762
73,135.871865766667,3.48133850097656,3.64776611328125,3.56455230712891,1.74066925048828,1.82388305664063,1.78227615356445,9.51880406832846,10.4506631703547,9.97929510027973
74,135.873532433333,3.48133850097656,3.64776611328125,3.56455230712891,1.74066925048828,1.82388305664063,1.78227615356445,9.51880406832846,10.4506631703547,9.97929510027973
75,135.8751991,3.47775268554688,3.64427185058594,3.56101226806641,1.73887634277344,1.82213592529297,1.7805061340332,9.49920522955815,10.4306509924929,9.95948360680008
76,135.876865766667,3.47348022460938,3.64617919921875,3.55982971191406,1.73674011230469,1.82308959960938,1.77991485595703,9.47587979076,10.4415722931232,9.9528699294853
77,135.878532433333,3.47348022460938,3.64219665527344,3.55783843994141,1.73674011230469,1.82109832763672,1.7789192199707,9.47587979076,10.4187751083747,9.94173831394598
78,135.8801991,3.49365234375,3.64617919921875,3.56991577148438,1.746826171875,1.82308959960938,1.78495788574219,9.58626108453823,10.4415722931232,10.0093487263968
79,135.881865766667,3.49365234375,3.65821838378906,3.57593536376953,1.746826171875,1.82910919189453,1.78796768188477,9.58626108453823,10.5106394148918,10.0431327150755
80,135.883532433333,3.467529296875,3.6583251953125,3.56292724609375,1.7337646484375,1.82916259765625,1.78146362304688,9.44343856928148,10.5112531966182,9.97019815591549
81,135.8851991,3.46572875976563,3.65821838378906,3.56197357177734,1.73286437988281,1.82910919189453,1.78098678588867,9.43363398186392,10.5106394148918,9.96486150505113
82,135.886865766667,3.46572875976563,3.65397644042969,3.55985260009766,1.73286437988281,1.82698822021484,1.77992630004883,9.43363398186392,10.4862780004154,9.95299791529643
83,135.888532433333,3.46572875976563,3.6517333984375,3.55873107910156,1.73286437988281,1.82586669921875,1.77936553955078,9.43363398186392,10.4734076697544,9.94672757827172
84,135.8901991,3.46717834472656,3.65132141113281,3.55924987792969,1.73358917236328,1.82566070556641,1.77962493896484,9.4415271060728,10.4710445905684,9.9496278967502
85,135.891865766667,3.47102355957031,3.6514892578125,3.56125640869141,1.73551177978516,1.82574462890625,1.7806282043457,9.46248064703188,10.4720072943489,9.96084928471462
86,135.893532433333,3.46717834472656,3.6514892578125,3.55933380126953,1.73358917236328,1.82574462890625,1.77966690063477,9.4415271060728,10.4720072943489,9.9500971056432
87,135.8951991,3.47102355957031,3.65298461914063,3.56200408935547,1.73551177978516,1.82649230957031,1.78100204467773,9.46248064703188,10.480586063209,9.96503225575215
88,135.896865766667,3.46578979492188,3.65460205078125,3.56019592285156,1.73289489746094,1.82730102539063,1.78009796142578,9.4339662573731,10.4898690939988,9.95491780121024
89,135.898532433333,3.47332763671875,3.65460205078125,3.56396484375,1.73666381835938,1.82730102539063,1.781982421875,9.47504726968216,10.4898690939988,9.97600605479779
90,135.9001991,3.46578979492188,3.65376281738281,3.55977630615234,1.73289489746094,1.82688140869141,1.77988815307617,9.4339662573731,10.4850519141439,9.95257129912615
91,135.901865766667,3.46389770507813,3.65376281738281,3.55883026123047,1.73194885253906,1.82688140869141,1.77941513061523,9.42366843761614,10.4850519141439,9.94728201823494
92,135.903532433333,3.46389770507813,3.65223693847656,3.55806732177734,1.73194885253906,1.82611846923828,1.77903366088867,9.42366843761614,10.4762962397207,9.94301749317178
93,135.9051991,3.47018432617188,3.63999938964844,3.55509185791016,1.73509216308594,1.81999969482422,1.77754592895508,9.45790547222892,10.4062080159448,9.92639458178937
94,135.906865766667,3.47264099121094,3.63999938964844,3.55632019042969,1.73632049560547,1.81999969482422,1.77816009521484,9.47130137742214,10.4062080159448,9.93325517508062
95,135.908532433333,3.47264099121094,3.64944458007813,3.56104278564453,1.73632049560547,1.82472229003906,1.78052139282227,9.47130137742214,10.4602828259091,9.95965431141918
96,135.9101991,3.46311950683594,3.65011596679688,3.55661773681641,1.73155975341797,1.82505798339844,1.7783088684082,9.41943467607441,10.4641319272225,9.93491741451385
97,135.911865766667,3.4609375,3.65310668945313,3.55702209472656,1.73046875,1.82655334472656,1.77851104736328,9.40756861380529,10.4812865259404,9.93717657819423
98,135.913532433333,3.4609375,3.65440368652344,3.55767059326172,1.73046875,1.82720184326172,1.77883529663086,9.40756861380529,10.4887303880072,9.94080030147971
99,135.9151991,3.46261596679688,3.65440368652344,3.55850982666016,1.73130798339844,1.82720184326172,1.77925491333008,9.41669569021323,10.4887303880072,9.94549080634378
100,135.916865766667,3.46261596679688,3.64813232421875,3.55537414550781,1.73130798339844,1.82406616210938,1.77768707275391,9.41669569021323,10.452761626861,9.92797103012906
101,135.918532433333,3.46261596679688,3.64813232421875,3.55537414550781,1.73130798339844,1.82406616210938,1.77768707275391,9.41669569021323,10.452761626861,9.92797103012906
102,135.9201991,3.46334838867188,3.65727233886719,3.56031036376953,1.73167419433594,1.82863616943359,1.78015518188477,9.4206798013103,10.5052038447527,9.95555780432608
103,135.921865766667,3.46942138671875,3.65727233886719,3.56334686279297,1.73471069335938,1.82863616943359,1.78167343139648,9.45374718244803,10.5052038447527,9.97254673488609
104,135.923532433333,3.46942138671875,3.65159606933594,3.56050872802734,1.73471069335938,1.82579803466797,1.78025436401367,9.45374718244803,10.4726199470683,9.95666719179366
105,135.9251991,3.47920227050781,3.65159606933594,3.56539916992188,1.73960113525391,1.82579803466797,1.78269958496094,9.50712573227888,10.4726199470683,9.98403740556436
106,135.926865766667,3.4683837890625,3.65159606933594,3.55998992919922,1.73419189453125,1.82579803466797,1.77999496459961,9.44809337565285,10.4726199470683,9.95376584744388
107,135.928532433333,3.47244262695313,3.65715026855469,3.56479644775391,1.73622131347656,1.82857513427734,1.78239822387695,9.47021936864927,10.5045025832681,9.98066213578225
108,135.9301991,3.47137451171875,3.65754699707031,3.56446075439453,1.73568725585938,1.82877349853516,1.78223037719727,9.46439423000887,10.5067817686739,9.97878248610444
109,135.931865766667,3.47244262695313,3.65754699707031,3.56499481201172,1.73622131347656,1.82877349853516,1.78249740600586,9.47021936864927,10.5067817686739,9.98177292106806
110,135.933532433333,3.47137451171875,3.65534973144531,3.56336212158203,1.73568725585938,1.82767486572266,1.78168106079102,9.46439423000887,10.4941616952029,9.97263214296939
111,135.9351991,3.47006225585938,3.65432739257813,3.56219482421875,1.73503112792969,1.82716369628906,1.78109741210938,9.45724008442141,10.488292440622,9.96609948077779
112,135.936865766667,3.46775817871094,3.65432739257813,3.56104278564453,1.73387908935547,1.82716369628906,1.78052139282227,9.44468527995484,10.488292440622,9.95965431141918
113,135.938532433333,3.46759033203125,3.65432739257813,3.56095886230469,1.73379516601563,1.82716369628906,1.78047943115234,9.443771017415,10.488292440622,9.9591848772368
114,135.9401991,3.46621704101563,3.65353393554688,3.55987548828125,1.73310852050781,1.82676696777344,1.77993774414063,9.43629234978419,10.4837383298279,9.95312590193044
115,135.941865766667,3.46615600585938,3.66287231445313,3.56451416015625,1.73307800292969,1.83143615722656,1.78225708007813,9.4359600333133,10.5373993821233,9.97908150943996
116,135.943532433333,3.46621704101563,3.65353393554688,3.55987548828125,1.73310852050781,1.82676696777344,1.77993774414063,9.43629234978419,10.4837383298279,9.95312590193044
117,135.9451991,3.46952819824219,3.64364624023438,3.55658721923828,1.73476409912109,1.82182312011719,1.77829360961914,9.45432928797506,10.4270700504637,9.93474692201787
118,135.946865766667,3.47161865234375,3.64364624023438,3.55763244628906,1.73580932617188,1.82182312011719,1.77881622314453,9.46572553227438,10.4270700504637,9.94058712299997
119,135.948532433333,3.47299194335938,3.65058898925781,3.56179046630859,1.73649597167969,1.82529449462891,1.7808952331543,9.47321585204769,10.4668442192175,9.96383703156627
120,135.9501991,3.47299194335938,3.654296875,3.56364440917969,1.73649597167969,1.8271484375,1.78182220458984,9.47321585204769,10.4881172642281,9.97421225847897
121,135.951865766667,3.46888732910156,3.654296875,3.56159210205078,1.73444366455078,1.8271484375,1.78079605102539,9.45083692362407,10.4881172642281,9.96272724472205
122,135.953532433333,3.46043395996094,3.6585693359375,3.55950164794922,1.73021697998047,1.82928466796875,1.77975082397461,9.40483135382171,10.512656193573,9.95103555661917
123,135.9551991,3.46043395996094,3.6585693359375,3.55950164794922,1.73021697998047,1.82928466796875,1.77975082397461,9.40483135382171,10.512656193573,9.95103555661917
124,135.956865766667,3.4581298828125,3.65504455566406,3.55658721923828,1.72906494140625,1.82752227783203,1.77829360961914,9.39231139642951,10.4924095070172,9.93474692201787
125,135.958532433333,3.46014404296875,3.65504455566406,3.55759429931641,1.73007202148438,1.82752227783203,1.7787971496582,9.40325553631973,10.4924095070172,9.94037394680604
126,135.9601991,3.46014404296875,3.65504455566406,3.55759429931641,1.73007202148438,1.82752227783203,1.7787971496582,9.40325553631973,10.4924095070172,9.94037394680604
127,135.961865766667,3.46511840820313,3.65390014648438,3.55950927734375,1.73255920410156,1.82695007324219,1.77975463867188,9.4303115486141,10.4858401042324,9.95107821453318
128,135.963532433333,3.46534729003906,3.646728515625,3.55603790283203,1.73267364501953,1.8233642578125,1.77801895141602,9.43155739250849,10.4447186875889,9.93167830724918
129,135.9651991,3.46910095214844,3.646728515625,3.55791473388672,1.73455047607422,1.8233642578125,1.77895736694336,9.45200097339141,10.4447186875889,9.94216469787801
130,135.966865766667,3.46910095214844,3.64791870117188,3.55850982666016,1.73455047607422,1.82395935058594,1.77925491333008,9.45200097339141,10.4515375016313,9.94549080634378
131,135.968532433333,3.46182250976563,3.65119934082031,3.55651092529297,1.73091125488281,1.82559967041016,1.77825546264648,9.41238052075481,10.4703444701599,9.93432069717818
132,135.9701991,3.46182250976563,3.65020751953125,3.55601501464844,1.73091125488281,1.82510375976563,1.77800750732422,9.41238052075481,10.4646568595338,9.93155045858662
133,135.971865766667,3.464599609375,3.65020751953125,3.55740356445313,1.7322998046875,1.82510375976563,1.77870178222656,9.42748794043948,10.4646568595338,9.93930810012353
134,135.973532433333,3.47259521484375,3.65020751953125,3.5614013671875,1.73629760742188,1.82510375976563,1.78070068359375,9.471051677604,10.4646568595338,9.96166020027536
135,135.9751991,3.47259521484375,3.64837646484375,3.56048583984375,1.73629760742188,1.82418823242188,1.78024291992188,9.471051677604,10.4541607148986,9.95653918239299
136,135.976865766667,3.47454833984375,3.65333557128906,3.56394195556641,1.73727416992188,1.82666778564453,1.7819709777832,9.48170846234757,10.4825999566501,9.97587792114051
137,135.978532433333,3.46563720703125,3.648681640625,3.55715942382813,1.73281860351563,1.8243408203125,1.77857971191406,9.43313557957203,10.4559097066083,9.93794389975625
138,135.9801991,3.46737670898438,3.648681640625,3.55802917480469,1.73368835449219,1.8243408203125,1.77901458740234,9.44260747454877,10.4559097066083,9.94280429091963
139,135.981865766667,3.46560668945313,3.648681640625,3.55714416503906,1.73280334472656,1.8243408203125,1.77857208251953,9.43296944840058,10.4559097066083,9.937858640342
140,135.983532433333,3.46321105957031,3.64646911621094,3.55484008789063,1.73160552978516,1.82323455810547,1.77742004394531,9.41993271629407,10.443232831137,9.92498866590162
141,135.9851991,3.461181640625,3.64631652832031,3.55374908447266,1.7305908203125,1.82315826416016,1.77687454223633,9.40889591352693,10.4423588473035,9.91889751430642
142,135.986865766667,3.4627685546875,3.64631652832031,3.55454254150391,1.73138427734375,1.82315826416016,1.77727127075195,9.41752564386984,10.4423588473035,9.92332725731442
143,135.988532433333,3.4627685546875,3.65139770507813,3.55708312988281,1.73138427734375,1.82569885253906,1.77854156494141,9.41752564386984,10.47148217771,9.93751760634228
144,135.9901991,3.4627685546875,3.65330505371094,3.55803680419922,1.73138427734375,1.82665252685547,1.77901840209961,9.41752564386984,10.482424827801,9.94284693118719
145,135.991865766667,3.46992492675781,3.65139770507813,3.56066131591797,1.73496246337891,1.82569885253906,1.78033065795898,9.45649155111628,10.47148217771,9.95752060882762
146,135.993532433333,3.46697998046875,3.65606689453125,3.5615234375,1.73348999023438,1.82803344726563,1.78076171875,9.44044679940512,10.4982799132804,9.96234310213811
147,135.9951991,3.46713256835938,3.64433288574219,3.55573272705078,1.73356628417969,1.82216644287109,1.77786636352539,9.44127779904816,10.4310003856065,9.9299737260751
148,135.996865766667,3.46713256835938,3.65214538574219,3.55963897705078,1.73356628417969,1.82607269287109,1.77981948852539,9.44127779904816,10.4757710155573,9.95180341306061
149,135.998532433333,3.47209167480469,3.65214538574219,3.56211853027344,1.73604583740234,1.82607269287109,1.78105926513672,9.46830519684776,10.4757710155573,9.9656725839101
150,136.0001991,3.47209167480469,3.65293884277344,3.56251525878906,1.73604583740234,1.82646942138672,1.78125762939453,9.46830519684776,10.4803233957193,9.96789254746621
151,136.001865766667,3.46493530273438,3.65293884277344,3.55893707275391,1.73246765136719,1.82646942138672,1.77946853637695,9.42931493274676,10.4803233957193,9.94787912470682
152,136.003532433333,3.46493530273438,3.65255737304688,3.55874633789063,1.73246765136719,1.82627868652344,1.77937316894531,9.42931493274676,10.4781346279769,9.94681287572184
153,136.0051991,3.46524047851563,3.65255737304688,3.55889892578125,1.73262023925781,1.82627868652344,1.77944946289063,9.43097598845068,10.4781346279769,9.94766587033821
154,136.006865766667,3.4654541015625,3.65129089355469,3.55837249755859,1.73272705078125,1.82564544677734,1.7791862487793,9.43213881448705,10.4708695582719,9.94472319347819
155,136.008532433333,3.47000122070313,3.65129089355469,3.56064605712891,1.73500061035156,1.82564544677734,1.78032302856445,9.45690739929517,10.4708695582719,9.95743526547844
156,136.0101991,3.47000122070313,3.65129089355469,3.56064605712891,1.73500061035156,1.82564544677734,1.78032302856445,9.45690739929517,10.4708695582719,9.95743526547844
157,136.011865766667,3.47084045410156,3.64422607421875,3.55753326416016,1.73542022705078,1.82211303710938,1.77876663208008,9.46148233271666,10.4303889514979,9.94003286965023
158,136.013532433333,3.46978759765625,3.6424560546875,3.55612182617188,1.73489379882813,1.82122802734375,1.77806091308594,9.45574304743525,10.420259223954,9.93214709271883
159,136.0151991,3.46961975097656,3.6424560546875,3.55603790283203,1.73480987548828,1.82122802734375,1.77801895141602,9.45482824983311,10.420259223954,9.93167830724918
160,136.016865766667,3.46473693847656,3.6424560546875,3.55359649658203,1.73236846923828,1.82122802734375,1.77679824829102,9.42823532498819,10.420259223954,9.91804575402718
161,136.018532433333,3.46022033691406,3.64447021484375,3.55234527587891,1.73011016845703,1.82223510742188,1.77617263793945,9.4036702123355,10.4317865415074,9.91106269926921
162,136.0201991,3.4581298828125,3.65272521972656,3.55542755126953,1.72906494140625,1.82636260986328,1.77771377563477,9.39231139642951,10.4790976576224,9.92826929119283
163,136.021865766667,3.4581298828125,3.65272521972656,3.55542755126953,1.72906494140625,1.82636260986328,1.77771377563477,9.39231139642951,10.4790976576224,9.92826929119283
164,136.023532433333,3.4581298828125,3.64898681640625,3.55355834960938,1.72906494140625,1.82449340820313,1.77677917480469,9.39231139642951,10.4576588446098,9.9178328196719
165,136.0251991,3.46044921875,3.64898681640625,3.55471801757813,1.730224609375,1.82449340820313,1.77735900878906,9.40491429524226,10.4576588446098,9.92430704555511
166,136.026865766667,3.475341796875,3.64898681640625,3.56216430664063,1.7376708984375,1.82449340820313,1.78108215332031,9.4860394927638,10.4576588446098,9.96592872093353
167,136.028532433333,3.475341796875,3.64749145507813,3.56141662597656,1.7376708984375,1.82374572753906,1.78070831298828,9.4860394927638,10.4490894662208,9.96174556172815
