Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8230107
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,521.673453366667,3.17926025390625,2.84547424316406,3.01236724853516,1.58963012695313,1.42273712158203,1.50618362426758,7.9385656877084,6.35915189878448,7.12698288202693
14,521.675120033333,3.17886352539063,2.84547424316406,3.01216888427734,1.58943176269531,1.42273712158203,1.50608444213867,7.93658456088938,6.35915189878448,7.12604428987937
15,521.6767867,3.17886352539063,2.84547424316406,3.01216888427734,1.58943176269531,1.42273712158203,1.50608444213867,7.93658456088938,6.35915189878448,7.12604428987937
16,521.678453366667,3.18365478515625,2.84452819824219,3.01409149169922,1.59182739257813,1.42226409912109,1.50704574584961,7.96052701391436,6.35492410210835,7.13514401739955
17,521.680120033333,3.18606567382813,2.85090637207031,3.01848602294922,1.59303283691406,1.42545318603516,1.50924301147461,7.97258812759959,6.38345484627693,7.15596519791958
18,521.6817867,3.18606567382813,2.85433959960938,3.02020263671875,1.59303283691406,1.42716979980469,1.51010131835938,7.97258812759959,6.39883876022156,7.16410671076055
19,521.683453366667,3.18606567382813,2.8580322265625,3.02204895019531,1.59303283691406,1.42901611328125,1.51102447509766,7.97258812759959,6.41540568060886,7.17286852669678
20,521.685120033333,3.17166137695313,2.8580322265625,3.01484680175781,1.58583068847656,1.42901611328125,1.50742340087891,7.90066247286451,6.41540568060886,7.13872049894579
21,521.6867867,3.18821716308594,2.85130310058594,3.01976013183594,1.59410858154297,1.42565155029297,1.50988006591797,7.98335923591663,6.38523159685716,7.16200756686564
22,521.688453366667,3.18821716308594,2.85127258300781,3.01974487304688,1.59410858154297,1.42563629150391,1.50987243652344,7.98335923591663,6.38509491495809,7.16193518807934
23,521.690120033333,3.18948364257813,2.85130310058594,3.02039337158203,1.59474182128906,1.42565155029297,1.51019668579102,7.98970307538586,6.38523159685716,7.16501160902463
24,521.6917867,3.18948364257813,2.85104370117188,3.020263671875,1.59474182128906,1.42552185058594,1.5101318359375,7.98970307538586,6.38406984734562,7.16439627198765
25,521.693453366667,3.18948364257813,2.853759765625,3.02162170410156,1.59474182128906,1.4268798828125,1.51081085205078,7.98970307538586,6.3962392886517,7.17084052286228
26,521.695120033333,3.18988037109375,2.853759765625,3.02182006835938,1.59494018554688,1.4268798828125,1.51091003417969,7.99169082044628,6.3962392886517,7.17178206041253
27,521.6967867,3.19349670410156,2.86293029785156,3.02821350097656,1.59674835205078,1.43146514892578,1.51410675048828,8.00982127933267,6.43741385841209,7.2021616399011
28,521.698453366667,3.18988037109375,2.86489868164063,3.02738952636719,1.59494018554688,1.43244934082031,1.51369476318359,7.99169082044628,6.44626888161364,7.19824276763577
29,521.700120033333,3.19160461425781,2.86489868164063,3.02825164794922,1.59580230712891,1.43244934082031,1.51412582397461,8.00033273854257,6.44626888161364,7.20234309500229
30,521.7017867,3.19160461425781,2.86337280273438,3.02748870849609,1.59580230712891,1.43168640136719,1.51374435424805,8.00033273854257,6.43940399223487,7.19871442728229
31,521.703453366667,3.19160461425781,2.86337280273438,3.02748870849609,1.59580230712891,1.43168640136719,1.51374435424805,8.00033273854257,6.43940399223487,7.19871442728229
32,521.705120033333,3.19024658203125,2.85899353027344,3.02462005615234,1.59512329101563,1.42949676513672,1.51231002807617,7.99352588147822,6.41972207032382,7.18507881875589
33,521.7067867,3.18869018554688,2.86366271972656,3.02617645263672,1.59434509277344,1.43183135986328,1.51308822631836,7.98572832696449,6.44070803978797,7.19247525759011
34,521.708453366667,3.19024658203125,2.85899353027344,3.02462005615234,1.59512329101563,1.42949676513672,1.51231002807617,7.99352588147822,6.41972207032382,7.18507881875589
35,521.710120033333,3.19197082519531,2.86685180664063,3.02941131591797,1.59598541259766,1.43342590332031,1.51470565795898,8.00216879143297,6.45506127674361,7.20786042104964
36,521.7117867,3.19197082519531,2.86685180664063,3.02941131591797,1.59598541259766,1.43342590332031,1.51470565795898,8.00216879143297,6.45506127674361,7.20786042104964
37,521.713453366667,3.19052124023438,2.86685180664063,3.0286865234375,1.59526062011719,1.43342590332031,1.51434326171875,7.99490231549794,6.45506127674361,7.20441184471688
38,521.715120033333,3.19052124023438,2.85969543457031,3.02510833740234,1.59526062011719,1.42984771728516,1.51255416870117,7.99490231549794,6.42287463684087,7.1873988605378
39,521.7167867,3.19186401367188,2.85969543457031,3.02577972412109,1.59593200683594,1.42984771728516,1.51288986206055,8.0016332542457,6.42287463684087,7.19058952948768
40,521.718453366667,3.19297790527344,2.85733032226563,3.02515411376953,1.59648895263672,1.42866516113281,1.51257705688477,8.00721902309825,6.41225494785962,7.18761638365565
41,521.720120033333,3.19802856445313,2.86947631835938,3.03375244140625,1.59901428222656,1.43473815917969,1.51687622070313,8.03257072979573,6.46688549352113,7.22853285055073
42,521.7217867,3.19802856445313,2.86947631835938,3.03375244140625,1.59901428222656,1.43473815917969,1.51687622070313,8.03257072979573,6.46688549352113,7.22853285055073
43,521.723453366667,3.19981384277344,2.86947631835938,3.03464508056641,1.59990692138672,1.43473815917969,1.5173225402832,8.04154149212685,6.46688549352113,7.23278726543276
44,521.725120033333,3.19857788085938,2.87974548339844,3.03916168212891,1.59928894042969,1.43987274169922,1.51958084106445,8.03533043112552,6.51325517138148,7.2543330658504
45,521.7267867,3.19857788085938,2.86891174316406,3.03374481201172,1.59928894042969,1.43445587158203,1.51687240600586,8.03533043112552,6.46434099859556,7.22849649342488
46,521.728453366667,3.19810485839844,2.87712097167969,3.03761291503906,1.59905242919922,1.43856048583984,1.51880645751953,8.03295399330305,6.50138861921767,7.24694128435303
47,521.730120033333,3.19721984863281,2.87712097167969,3.03717041015625,1.59860992431641,1.43856048583984,1.51858520507813,8.02850869874441,6.50138861921767,7.24483003883404
48,521.7317867,3.19598388671875,2.88017272949219,3.03807830810547,1.59799194335938,1.44008636474609,1.51903915405273,8.02230267383856,6.51518795972987,7.24916206408028
49,521.733453366667,3.19598388671875,2.88017272949219,3.03807830810547,1.59799194335938,1.44008636474609,1.51903915405273,8.02230267383856,6.51518795972987,7.24916206408028
50,521.735120033333,3.20057678222656,2.86482238769531,3.03269958496094,1.60028839111328,1.43241119384766,1.51634979248047,8.04537667816346,6.44592555028394,7.22351643149389
51,521.7367867,3.20057678222656,2.86482238769531,3.03269958496094,1.60028839111328,1.43241119384766,1.51634979248047,8.04537667816346,6.44592555028394,7.22351643149389
52,521.738453366667,3.20045471191406,2.88052368164063,3.04048919677734,1.60022735595703,1.44026184082031,1.52024459838867,8.04476298695504,6.51677582180213,7.26067187745306
53,521.740120033333,3.19343566894531,2.88052368164063,3.03697967529297,1.59671783447266,1.44026184082031,1.51848983764648,8.00951510959661,6.51677582180213,7.24392011407488
54,521.7417867,3.19343566894531,2.87887573242188,3.03615570068359,1.59671783447266,1.43943786621094,1.5180778503418,8.00951510959661,6.50932145250916,7.23998989578265
55,521.743453366667,3.19773864746094,2.87887573242188,3.03830718994141,1.59886932373047,1.43943786621094,1.5191535949707,8.03111441185425,6.50932145250916,7.25025437563658
56,521.745120033333,3.19964599609375,2.88980102539063,3.04472351074219,1.59982299804688,1.44490051269531,1.52236175537109,8.04069787390105,6.55882076619426,7.28090899721033
57,521.7467867,3.19964599609375,2.88996887207031,3.04480743408203,1.59982299804688,1.44498443603516,1.52240371704102,8.04069787390105,6.55958269288013,7.28131037790659
58,521.748453366667,3.19964599609375,2.89552307128906,3.04758453369141,1.59982299804688,1.44776153564453,1.5237922668457,8.04069787390105,6.58482050061613,7.29459867029731
59,521.750120033333,3.19709777832031,2.89552307128906,3.04631042480469,1.59854888916016,1.44776153564453,1.52315521240234,8.02789565121995,6.58482050061613,7.28850061455166
60,521.7517867,3.19859313964844,2.89595031738281,3.04727172851563,1.59929656982422,1.44797515869141,1.52363586425781,8.03540709626178,6.58676387756558,7.29310130666896
61,521.753453366667,3.19859313964844,2.88873291015625,3.04366302490234,1.59929656982422,1.44436645507813,1.52183151245117,8.03540709626178,6.55397317867278,7.27583795795833
62,521.755120033333,3.20098876953125,2.89430236816406,3.04764556884766,1.60049438476563,1.44715118408203,1.52382278442383,8.04744805879906,6.5792695749978,7.2948908567309
63,521.7567867,3.20098876953125,2.89094543457031,3.04596710205078,1.60049438476563,1.44547271728516,1.52298355102539,8.04744805879906,6.56401659862153,7.28685786201014
64,521.758453366667,3.20089721679688,2.89094543457031,3.04592132568359,1.60044860839844,1.44547271728516,1.5229606628418,8.04698772895019,6.56401659862153,7.28663884232709
65,521.760120033333,3.19898986816406,2.89085388183594,3.044921875,1.59949493408203,1.44542694091797,1.5224609375,8.03740051817581,6.56360085632134,7.28185773304899
66,521.7617867,3.198974609375,2.88995361328125,3.04446411132813,1.5994873046875,1.44497680664063,1.52223205566406,8.03732384353057,6.55951342498913,7.27966843591312
67,521.763453366667,3.193115234375,2.88995361328125,3.04153442382813,1.5965576171875,1.44497680664063,1.52076721191406,8.00790781448632,6.55951342498913,7.26566472867107
68,521.765120033333,3.193115234375,2.894287109375,3.043701171875,1.5965576171875,1.4471435546875,1.5218505859375,8.00790781448632,6.57920020323961,7.27602033881237
69,521.7667867,3.193115234375,2.89852905273438,3.04582214355469,1.5965576171875,1.44926452636719,1.52291107177734,8.00790781448632,6.59849963369836,7.28616431097239
70,521.768453366667,3.19209289550781,2.8992919921875,3.04569244384766,1.59604644775391,1.44964599609375,1.52284622192383,8.00278085587648,6.60197375326652,7.28554379328533
71,521.770120033333,3.18719482421875,2.8992919921875,3.04324340820313,1.59359741210938,1.44964599609375,1.52162170410156,7.97824014305158,6.60197375326652,7.27383191942735
72,521.7717867,3.18719482421875,2.90339660644531,3.04529571533203,1.59359741210938,1.45169830322266,1.52264785766602,7.97824014305158,6.62068020835118,7.28364590321345
73,521.773453366667,3.18992614746094,2.90423583984375,3.04708099365234,1.59496307373047,1.45211791992188,1.52354049682617,7.99192019155479,6.6245082068884,7.29218835549802
74,521.775120033333,3.18992614746094,2.9056396484375,3.04778289794922,1.59496307373047,1.45281982421875,1.52389144897461,7.99192019155479,6.63091387750458,7.29554829760167
75,521.7767867,3.18740844726563,2.91204833984375,3.04972839355469,1.59370422363281,1.45602416992188,1.52486419677734,7.97930966856161,6.66019647964249,7.30486522580341
76,521.778453366667,3.18740844726563,2.91023254394531,3.04882049560547,1.59370422363281,1.45511627197266,1.52441024780273,7.97930966856161,6.65189319233725,7.30051658610511
77,521.780120033333,3.19142150878906,2.91204833984375,3.05173492431641,1.59571075439453,1.45602416992188,1.5258674621582,7.99941479109495,6.66019647964249,7.3144806778913
78,521.7817867,3.19142150878906,2.91023254394531,3.05082702636719,1.59571075439453,1.45511627197266,1.52541351318359,7.99941479109495,6.65189319233725,7.31012917663381
79,521.783453366667,3.19142150878906,2.91529846191406,3.05335998535156,1.59571075439453,1.45764923095703,1.52667999267578,7.99941479109495,6.67507159762801,7.32227273233593
80,521.785120033333,3.18861389160156,2.91529846191406,3.05195617675781,1.59430694580078,1.45764923095703,1.52597808837891,7.98534619173274,6.67507159762801,7.31554132399147
81,521.7867867,3.18861389160156,2.91551208496094,3.05206298828125,1.59430694580078,1.45775604248047,1.52603149414063,7.98534619173274,6.67604988605765,7.31605338756097
82,521.788453366667,3.18861389160156,2.92030334472656,3.05445861816406,1.59430694580078,1.46015167236328,1.52722930908203,7.98534619173274,6.69801033158692,7.32754295030738
83,521.790120033333,3.20112609863281,2.91609191894531,3.05860900878906,1.60056304931641,1.45804595947266,1.52930450439453,8.04813857825911,6.67870560170743,7.34746977293381
84,521.7917867,3.20112609863281,2.91609191894531,3.05860900878906,1.60056304931641,1.45804595947266,1.52930450439453,8.04813857825911,6.67870560170743,7.34746977293381
85,521.793453366667,3.20112609863281,2.91609191894531,3.05860900878906,1.60056304931641,1.45804595947266,1.52930450439453,8.04813857825911,6.67870560170743,7.34746977293381
86,521.795120033333,3.20204162597656,2.91377258300781,3.05790710449219,1.60102081298828,1.45688629150391,1.52895355224609,8.05274279838622,6.66808590778884,7.34409789451582
87,521.7967867,3.20204162597656,2.91377258300781,3.05790710449219,1.60102081298828,1.45688629150391,1.52895355224609,8.05274279838622,6.66808590778884,7.34409789451582
88,521.798453366667,3.20204162597656,2.91377258300781,3.05790710449219,1.60102081298828,1.45688629150391,1.52895355224609,8.05274279838622,6.66808590778884,7.34409789451582
89,521.800120033333,3.19194030761719,2.93264770507813,3.06229400634766,1.59597015380859,1.46632385253906,1.53114700317383,8.00201577897939,6.75475608471531,7.36518483115709
90,521.8017867,3.19691467285156,2.93264770507813,3.06478118896484,1.59845733642578,1.46632385253906,1.53239059448242,8.0269761238208,6.75475608471531,7.37715363544297
91,521.803453366667,3.19691467285156,2.92353820800781,3.06022644042969,1.59845733642578,1.46176910400391,1.53011322021484,8.0269761238208,6.71285752082052,7.35524269995313
92,521.805120033333,3.20211791992188,2.92353820800781,3.06282806396484,1.60105895996094,1.46176910400391,1.53141403198242,8.05312654282786,6.71285752082052,7.36775400057331
93,521.8067867,3.21464538574219,2.93035888671875,3.07250213623047,1.60732269287109,1.46517944335938,1.53625106811523,8.11626138915048,6.74421654627266,7.41437023078355
94,521.808453366667,3.20211791992188,2.93035888671875,3.06623840332031,1.60105895996094,1.46517944335938,1.53311920166016,8.05312654282786,6.74421654627266,7.38417054738266
95,521.810120033333,3.20188903808594,2.92608642578125,3.06398773193359,1.60094451904297,1.46304321289063,1.5319938659668,8.05197533693265,6.7245647580968,7.37333431109564
96,521.8117867,3.19978332519531,2.92608642578125,3.06293487548828,1.59989166259766,1.46304321289063,1.53146743774414,8.04138810370332,6.7245647580968,7.36826788821879
97,521.813453366667,3.20188903808594,2.93008422851563,3.06598663330078,1.60094451904297,1.46504211425781,1.53299331665039,8.05197533693265,6.74295235464257,7.38295796297651
98,521.815120033333,3.19859313964844,2.9345703125,3.06658172607422,1.59929656982422,1.46728515625,1.53329086303711,8.03540709626178,6.76361565631203,7.3858242320367
99,521.8167867,3.21405029296875,2.9345703125,3.07431030273438,1.60702514648438,1.46728515625,1.53715515136719,8.11325671469087,6.76361565631203,7.42309950753582
100,521.818453366667,3.20799255371094,2.93624877929688,3.07212066650391,1.60399627685547,1.46812438964844,1.53606033325195,8.08270232197777,6.77135495011325,7.41252926724289
101,521.820120033333,3.20799255371094,2.93624877929688,3.07212066650391,1.60399627685547,1.46812438964844,1.53606033325195,8.08270232197777,6.77135495011325,7.41252926724289
102,521.8217867,3.20799255371094,2.9423828125,3.07518768310547,1.60399627685547,1.47119140625,1.53759384155273,8.08270232197777,6.79967618905225,7.42733708313357
103,521.823453366667,3.20523071289063,2.94122314453125,3.07322692871094,1.60261535644531,1.47061157226563,1.53661346435547,8.06879111266864,6.79431739431694,7.41786869125133
104,521.825120033333,3.21519470214844,2.9423828125,3.07878875732422,1.60759735107422,1.47119140625,1.53939437866211,8.11903542854036,6.79967618905225,7.44474223363652
105,521.8267867,3.20872497558594,2.94122314453125,3.07497406005859,1.60436248779297,1.47061157226563,1.5374870300293,8.08639349250698,6.79431739431694,7.42630521423209
106,521.828453366667,3.20953369140625,2.94560241699219,3.07756805419922,1.60476684570313,1.47280120849609,1.53878402709961,8.09047013884138,6.8145649692297,7.43883990046637
107,521.830120033333,3.20953369140625,2.94291687011719,3.07622528076172,1.60476684570313,1.47145843505859,1.53811264038086,8.09047013884138,6.80214476547836,7.43235003745181
108,521.8317867,3.21102905273438,2.94291687011719,3.07697296142578,1.60551452636719,1.47145843505859,1.53848648071289,8.09801079469996,6.80214476547836,7.43596336172127
109,521.833453366667,3.21702575683594,2.93692016601563,3.07697296142578,1.60851287841797,1.46846008300781,1.53848648071289,8.12828564973491,6.77445190672536,7.43596336172127
110,521.835120033333,3.21102905273438,2.93692016601563,3.073974609375,1.60551452636719,1.46846008300781,1.5369873046875,8.09801079469996,6.77445190672536,7.42147849409411
111,521.8367867,3.21084594726563,2.937744140625,3.07429504394531,1.60542297363281,1.4688720703125,1.53714752197266,8.0970872603682,6.77825368483324,7.4230258212665
112,521.838453366667,3.20785522460938,2.9432373046875,3.07554626464844,1.60392761230469,1.47161865234375,1.53777313232422,8.08201032131317,6.80362612638299,7.4290693099392
113,521.840120033333,3.20785522460938,2.95133972167969,3.07959747314453,1.60392761230469,1.47566986083984,1.53979873657227,8.08201032131317,6.84113699482694,7.44865381837544
114,521.8417867,3.21426391601563,2.95133972167969,3.08280181884766,1.60713195800781,1.47566986083984,1.54140090942383,8.11433525177627,6.84113699482694,7.46416264998053
115,521.843453366667,3.21478271484375,2.95133972167969,3.08306121826172,1.60739135742188,1.47566986083984,1.54153060913086,8.11695485456181,6.84113699482694,7.46541883249986
116,521.845120033333,3.21426391601563,2.946533203125,3.08039855957031,1.60713195800781,1.4732666015625,1.54019927978516,8.11433525177627,6.81887234261481,7.45252951421373
117,521.8467867,3.21585083007813,2.946533203125,3.08119201660156,1.60792541503906,1.4732666015625,1.54059600830078,8.12234948566985,6.81887234261481,7.45636929235019
118,521.848453366667,3.21586608886719,2.94483947753906,3.08035278320313,1.60793304443359,1.47241973876953,1.54017639160156,8.12242656481194,6.8110353502069,7.4523080187247
119,521.850120033333,3.21586608886719,2.94659423828125,3.08123016357422,1.60793304443359,1.47329711914063,1.54061508178711,8.12242656481194,6.81915484087342,7.45655392198361
120,521.8517867,3.21403503417969,2.947998046875,3.08101654052734,1.60701751708984,1.4739990234375,1.54050827026367,8.1131796790706,6.82565391588313,7.45552002547767
121,521.853453366667,3.21403503417969,2.947998046875,3.08101654052734,1.60701751708984,1.4739990234375,1.54050827026367,8.1131796790706,6.82565391588313,7.45552002547767
122,521.855120033333,3.21421813964844,2.947998046875,3.08110809326172,1.60710906982422,1.4739990234375,1.54055404663086,8.11410413065201,6.82565391588313,7.45596311520271
123,521.8567867,3.22526550292969,2.94903564453125,3.08715057373047,1.61263275146484,1.47451782226563,1.54357528686523,8.16997681811085,6.83045956958932,7.48523614766201
124,521.858453366667,3.22526550292969,2.95327758789063,3.08927154541016,1.61263275146484,1.47663879394531,1.54463577270508,8.16997681811085,6.85012380207782,7.49552487648029
125,521.860120033333,3.22578430175781,2.95327758789063,3.08953094482422,1.61289215087891,1.47663879394531,1.54476547241211,8.17260538638984,6.85012380207782,7.496783695178
126,521.8617867,3.2269287109375,2.96302795410156,3.09497833251953,1.61346435546875,1.48151397705078,1.54748916625977,8.17840519368938,6.89543039492499,7.5232433035669
127,521.863453366667,3.2269287109375,2.96328735351563,3.09510803222656,1.61346435546875,1.48164367675781,1.54755401611328,8.17840519368938,6.8966377739486,7.52387386235792
128,521.865120033333,3.2279052734375,2.96946716308594,3.09868621826172,1.61395263671875,1.48473358154297,1.54934310913086,8.18335598934989,6.92543305704486,7.54128028692537
129,521.8667867,3.22871398925781,2.96946716308594,3.09909057617188,1.61435699462891,1.48473358154297,1.54954528808594,8.18745700095063,6.92543305704486,7.54324858902734
130,521.868453366667,3.23095703125,2.97102355957031,3.10099029541016,1.615478515625,1.48551177978516,1.55049514770508,8.19883688104831,6.93269465908545,7.55249933289509
131,521.870120033333,3.22871398925781,2.96209716796875,3.09540557861328,1.61435699462891,1.48104858398438,1.54770278930664,8.18745700095063,6.89109890496961,7.52532053825206
132,521.8717867,3.23269653320313,2.96258544921875,3.09764099121094,1.61634826660156,1.48129272460938,1.54882049560547,8.20766753514336,6.89337099229688,7.53619360167308
133,521.873453366667,3.23269653320313,2.95968627929688,3.09619140625,1.61634826660156,1.47984313964844,1.548095703125,8.20766753514336,6.8798859633913,7.52914191502774
134,521.875120033333,3.23332214355469,2.96258544921875,3.09795379638672,1.61666107177734,1.48129272460938,1.54897689819336,8.210844634248,6.89337099229688,7.5377157144009
135,521.8767867,3.23332214355469,2.96621704101563,3.09976959228516,1.61666107177734,1.48310852050781,1.54988479614258,8.210844634248,6.91028139268294,7.54655442880883
136,521.878453366667,3.22877502441406,2.97372436523438,3.10124969482422,1.61438751220703,1.48686218261719,1.55062484741211,8.18776655295328,6.94530470480161,7.55376292655741
137,521.880120033333,3.22746276855469,2.97372436523438,3.10059356689453,1.61373138427734,1.48686218261719,1.55029678344727,8.18111247445849,6.94530470480161,7.55056698232494
138,521.8817867,3.22746276855469,2.97483825683594,3.10115051269531,1.61373138427734,1.48741912841797,1.55057525634766,8.18111247445849,6.95050879540144,7.55327977532365
139,521.883453366667,3.22926330566406,2.97267150878906,3.10096740722656,1.61463165283203,1.48633575439453,1.55048370361328,8.19024317963472,6.94038756156,7.55238784441115
140,521.885120033333,3.22926330566406,2.97267150878906,3.10096740722656,1.61463165283203,1.48633575439453,1.55048370361328,8.19024317963472,6.94038756156,7.55238784441115
141,521.8867867,3.23318481445313,2.96806335449219,3.10062408447266,1.61659240722656,1.48403167724609,1.55031204223633,8.21014716958437,6.9188866405432,7.55071561589898
142,521.888453366667,3.22976684570313,2.96806335449219,3.09891510009766,1.61488342285156,1.48403167724609,1.54945755004883,8.19279759314487,6.9188866405432,7.54239438864646
143,521.890120033333,3.23878479003906,2.97344970703125,3.10611724853516,1.61939239501953,1.48672485351563,1.55305862426758,8.23861225451513,6.94402180391221,7.57749349016207
144,521.8917867,3.23356628417969,2.97531127929688,3.10443878173828,1.61678314208984,1.48765563964844,1.55221939086914,8.21208464457369,6.95271934123955,7.56930633313411
145,521.893453366667,3.2359619140625,2.97344970703125,3.10470581054688,1.61798095703125,1.48672485351563,1.55235290527344,8.2242572126843,6.94402180391221,7.57060853937623
146,521.895120033333,3.23356628417969,2.97531127929688,3.10443878173828,1.61678314208984,1.48765563964844,1.55221939086914,8.21208464457369,6.95271934123955,7.56930633313411
147,521.8967867,3.235595703125,2.98088073730469,3.10823822021484,1.6177978515625,1.49044036865234,1.55411911010742,8.22239585423696,6.9787731670574,7.58784540862959
148,521.898453366667,3.235595703125,2.98429870605469,3.10994720458984,1.6177978515625,1.49214935302734,1.55497360229492,8.22239585423696,6.99478649071661,7.59619166348461
149,521.900120033333,3.235595703125,2.98429870605469,3.10994720458984,1.6177978515625,1.49214935302734,1.55497360229492,8.22239585423696,6.99478649071661,7.59619166348461
150,521.9017867,3.23562622070313,2.98210144042969,3.10886383056641,1.61781311035156,1.49105072021484,1.5544319152832,8.22255095939486,6.98449010461937,7.59090020174828
151,521.903453366667,3.23554992675781,2.97991943359375,3.10773468017578,1.61777496337891,1.48995971679688,1.55386734008789,8.22216319924309,6.97427272615598,7.58538711926055
152,521.905120033333,3.238037109375,2.97991943359375,3.10897827148438,1.6190185546875,1.48995971679688,1.55448913574219,8.23480888968972,6.97427272615598,7.5914590718846
153,521.9067867,3.238037109375,2.97991943359375,3.10897827148438,1.6190185546875,1.48995971679688,1.55448913574219,8.23480888968972,6.97427272615598,7.5914590718846
154,521.908453366667,3.24647521972656,2.98368835449219,3.11508178710938,1.62323760986328,1.49184417724609,1.55754089355469,8.27778354503661,6.99192562274998,7.62129528611126
155,521.910120033333,3.24830627441406,2.98368835449219,3.11599731445313,1.62415313720703,1.49184417724609,1.55799865722656,8.28712373569304,6.99192562274998,7.62577576531263
156,521.9117867,3.24858093261719,2.98117065429688,3.11487579345703,1.62429046630859,1.49058532714844,1.55743789672852,8.28852521852757,6.98013072778811,7.62028735973851
157,521.913453366667,3.24940490722656,2.98117065429688,3.11528778076172,1.62470245361328,1.49058532714844,1.55764389038086,8.29273037800934,6.98013072778811,7.62230327913821
158,521.915120033333,3.24858093261719,2.9951171875,3.12184906005859,1.62429046630859,1.49755859375,1.5609245300293,8.28852521852757,7.04559248411016,7.65444459692454
159,521.9167867,3.24186706542969,2.9951171875,3.11849212646484,1.62093353271484,1.49755859375,1.55924606323242,8.25430070356772,7.04559248411016,7.63799175342614
160,521.918453366667,3.23939514160156,2.98638916015625,3.11289215087891,1.61969757080078,1.49319458007813,1.55644607543945,8.24171769312625,7.00458939778989,7.61058481341708
161,521.920120033333,3.23936462402344,2.98638916015625,3.11287689208984,1.61968231201172,1.49319458007813,1.55643844604492,8.24156240729797,7.00458939778989,7.61051020240066
162,521.9217867,3.23936462402344,2.99221801757813,3.11579132080078,1.61968231201172,1.49610900878906,1.55789566040039,8.24156240729797,7.0319593054907,7.62476754269897
163,521.923453366667,3.239501953125,2.99256896972656,3.11603546142578,1.6197509765625,1.49628448486328,1.55801773071289,8.24226120504571,7.03360893525583,7.62596248051864
164,521.925120033333,3.24409484863281,2.99256896972656,3.11833190917969,1.62204742431641,1.49628448486328,1.55916595458984,8.26564917060835,7.03360893525583,7.63720694665579
165,521.9267867,3.24409484863281,2.99589538574219,3.1199951171875,1.62204742431641,1.49794769287109,1.55999755859375,8.26564917060835,7.04925416385668,7.64535595169455
166,521.928453366667,3.25074768066406,2.99067687988281,3.12071228027344,1.62537384033203,1.49533843994141,1.56035614013672,8.29958551557619,7.02471756932903,7.64887108362248
167,521.930120033333,3.24110412597656,2.99737548828125,3.11923980712891,1.62055206298828,1.49868774414063,1.55961990356445,8.25041603432708,7.05622116034576,7.64165471816332
