Segment Info
Segment Name,272
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),521.6529249
End Time(s),523.4759356

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,521.653453366667,True,-76.6560974121094,-75.1946411132813,587.354187011719,True,-18.228967666626,-79.234748840332,584.059448242188,True,-1.35778641700745,199.052520751953,49.5693855285645,True,0.497540235519409,0.342989027500153,True,-2.66033864021301,189.478912353516,46.0848846435547,True,0.495180547237396,0.375800639390945,True,3.17778015136719,True,2.84181213378906
2,521.655120033333,True,-76.65869140625,-75.1900024414063,587.377197265625,True,-18.2212982177734,-79.2256622314453,584.02880859375,True,-0.143813461065292,198.558410644531,49.3895263671875,True,0.499739468097687,0.344682514667511,True,-3.24112510681152,190.999176025391,46.6381683349609,True,0.494128406047821,0.370590329170227,True,3.18705749511719,True,2.83212280273438
3,521.6567867,True,-76.6483535766602,-75.1843948364258,587.360473632813,True,-18.210844039917,-79.2251281738281,584.032958984375,True,-0.970194160938263,200.059539794922,49.9359016418457,True,0.498242437839508,0.339537620544434,True,-3.60998153686523,190.669067382813,46.5180206298828,True,0.493460178375244,0.371721684932709,True,3.16221618652344,True,2.83576965332031
4,521.658453366667,True,-76.6386260986328,-75.1755142211914,587.323852539063,True,-18.2010612487793,-79.2200164794922,584.01123046875,True,-1.0820643901825,198.066741943359,49.2105941772461,True,0.498039752244949,0.346367597579956,True,-3.62167501449585,191.018142700195,46.6451263427734,True,0.493439018726349,0.370525240898132,True,3.18595886230469,True,2.84342956542969
5,521.660120033333,True,-76.6272430419922,-75.1702499389648,587.299865722656,True,-18.1951847076416,-79.2168273925781,584.019836425781,True,0.0660791397094727,198.367706298828,49.3201599121094,True,0.500119686126709,0.345336079597473,True,-4.38917016983032,189.832641601563,46.2136459350586,True,0.492048621177673,0.374588310718536,True,3.1793212890625,True,2.83677673339844
6,521.6617867,True,-76.6215667724609,-75.1624526977539,587.282592773438,True,-18.1809997558594,-79.212287902832,583.948608398438,True,-0.441437661647797,199.168365478516,49.6115493774414,True,0.499200284481049,0.342591971158981,True,-6.46899700164795,188.461639404297,45.7146377563477,True,0.488280832767487,0.37928718328476,True,3.18045043945313,True,2.86067199707031
7,521.663453366667,True,-76.6102905273438,-75.1567230224609,587.249267578125,True,-18.1744995117188,-79.2091369628906,583.97607421875,True,-0.251495689153671,199.410095214844,49.6995391845703,True,0.499544382095337,0.341763496398926,True,-3.53530073165894,190.223205566406,46.355785369873,True,0.493595510721207,0.373249739408493,True,3.18743896484375,True,2.84489440917969
8,521.665120033333,True,-76.5916748046875,-75.1466369628906,587.179626464844,True,-18.1686973571777,-79.2028579711914,583.978393554688,True,-0.680136382579803,200.77392578125,50.1959381103516,True,0.498767852783203,0.337089270353317,True,-3.42331385612488,190.365707397461,46.4076194763184,True,0.4937983751297,0.372761368751526,True,3.17243957519531,True,2.83598327636719
9,521.6667867,True,-76.5859985351563,-75.1403274536133,587.151428222656,True,-18.1618843078613,-79.2004852294922,583.989074707031,True,-0.6666219830513,199.208038330078,49.6259994506836,True,0.498792350292206,0.342456042766571,True,-3.21789026260376,190.678527832031,46.5215148925781,True,0.494170516729355,0.371689230203629,True,3.17579650878906,True,2.84037780761719
10,521.668453366667,True,-76.5762710571289,-75.1352691650391,587.138488769531,True,-18.1548500061035,-79.1922149658203,583.981201171875,True,-1.25565683841705,200.606262207031,50.1349029541016,True,0.497725248336792,0.337663859128952,True,-2.84410715103149,193.486511230469,47.5435256958008,True,0.494847655296326,0.362065434455872,True,3.17649841308594,True,2.84320068359375
11,521.670120033333,True,-76.5667953491211,-75.1259689331055,587.113220214844,True,-18.1478977203369,-79.1916046142578,583.998962402344,True,0.332114934921265,201.040557861328,50.29296875,True,0.500601649284363,0.336175382137299,True,-3.9606819152832,191.480224609375,46.8132858276367,True,0.492824912071228,0.36894154548645,True,3.17527770996094,True,2.84132385253906
12,521.6717867,True,-76.5647583007813,-75.1210327148438,587.125366210938,True,-18.1454391479492,-79.1912384033203,584.038696289063,True,0.0206612162292004,201.965026855469,50.6294708251953,True,0.500037431716919,0.333006918430328,True,-3.27649331092834,190.546051025391,46.4733276367188,True,0.494064331054688,0.372143179178238,True,3.17926025390625,True,2.83718872070313
13,521.673453366667,True,-76.5636444091797,-75.1171569824219,587.131896972656,True,-18.1429386138916,-79.1875991821289,584.035034179688,True,0.61397111415863,200.174514770508,49.977783203125,True,0.501112282276154,0.339143574237823,True,-3.44529724121094,190.354995727539,46.4037780761719,True,0.493758499622345,0.372798025608063,True,3.18988037109375,True,2.84609985351563
14,521.675120033333,True,-76.547737121582,-75.1102981567383,587.071899414063,True,-18.1364917755127,-79.1813201904297,584.013000488281,True,-0.190005242824554,202.307098388672,50.7539825439453,True,0.499655783176422,0.331834554672241,True,-3.81488800048828,191.571380615234,46.8465042114258,True,0.493089020252228,0.368629097938538,True,3.1773681640625,True,2.84547424316406
15,521.6767867,True,-76.5427093505859,-75.1030044555664,587.047241210938,True,-18.129301071167,-79.1778793334961,584.010986328125,True,0.461947739124298,201.562484741211,50.4829559326172,True,0.500836908817291,0.334386557340622,True,-2.34959483146667,191.706604003906,46.8956832885742,True,0.4957435131073,0.368165701627731,True,3.17886352539063,True,2.84452819824219
16,521.678453366667,True,-76.5390243530273,-75.096321105957,587.031616210938,True,-18.1198234558105,-79.1727447509766,583.991149902344,True,-0.106699138879776,200.898010253906,50.2410888671875,True,0.499806672334671,0.336663961410522,True,-3.32233047485352,192.348281860352,47.129280090332,True,0.493981301784515,0.365966409444809,True,3.18365478515625,True,2.85090637207031
17,521.680120033333,True,-76.5327606201172,-75.0906524658203,587.010986328125,True,-18.1099376678467,-79.1616668701172,583.962036132813,True,-0.618412017822266,200.554794311523,50.1161956787109,True,0.498879671096802,0.33784019947052,True,-2.66088938713074,191.136169433594,46.6880722045898,True,0.495179563760757,0.370120763778687,True,3.18667602539063,True,2.84428405761719
18,521.6817867,True,-76.5275268554688,-75.0852890014648,586.991149902344,True,-18.109260559082,-79.1595458984375,583.933166503906,True,-0.274798631668091,200.219390869141,49.9941139221191,True,0.499502182006836,0.338989764451981,True,-3.54065275192261,190.795013427734,46.5639038085938,True,0.493585765361786,0.371289968490601,True,3.18606567382813,True,2.85433959960938
19,521.683453366667,True,-76.5252227783203,-75.0831298828125,587.006530761719,True,-18.1086902618408,-79.1585845947266,583.919921875,True,1.01168596744537,202.39973449707,50.7876510620117,True,0.501832783222198,0.331517159938812,True,-3.36362171173096,190.702453613281,46.5301933288574,True,0.493906497955322,0.37160724401474,True,3.16789245605469,True,2.8580322265625
20,521.685120033333,True,-76.5177764892578,-75.0753021240234,586.961975097656,True,-18.0998153686523,-79.1508712768555,583.880615234375,True,0.7193763256073,200.609313964844,50.1360092163086,True,0.501303195953369,0.337653398513794,True,-2.89037466049194,192.070404052734,47.0281066894531,True,0.494763821363449,0.366918832063675,True,3.19142150878906,True,2.86102294921875
21,521.6867867,True,-76.5120086669922,-75.0740737915039,586.984375,True,-18.0960998535156,-79.1470489501953,583.875366210938,True,0.911630868911743,202.825317382813,50.9425811767578,True,0.501651525497437,0.330058455467224,True,-2.16921162605286,191.519500732422,46.8275909423828,True,0.496070265769958,0.36880698800087,True,3.17166137695313,True,2.85127258300781
22,521.688453366667,True,-76.5145111083984,-75.0678100585938,586.985961914063,True,-18.0879993438721,-79.1418075561523,583.831237792969,True,1.29843723773956,201.399139404297,50.4234580993652,True,0.502352237701416,0.334946513175964,True,-2.77137160301208,191.666442871094,46.8810768127441,True,0.494979381561279,0.368303269147873,True,3.18821716308594,True,2.85130310058594
23,521.690120033333,True,-76.5076370239258,-75.0649566650391,586.964416503906,True,-18.0838871002197,-79.1398696899414,583.839904785156,True,0.407151639461517,201.015518188477,50.2838516235352,True,0.500737607479095,0.33626127243042,True,-1.62553715705872,192.199829101563,47.0752372741699,True,0.497055232524872,0.366475284099579,True,3.19526672363281,True,2.84915161132813
24,521.6917867,True,-76.5064392089844,-75.0631866455078,586.974853515625,True,-18.0809097290039,-79.1450424194336,583.860778808594,True,1.24286234378815,202.104034423828,50.6800537109375,True,0.502251505851746,0.332530498504639,True,-2.75869655609131,191.5947265625,46.8549575805664,True,0.49500235915184,0.368549138307571,True,3.18948364257813,True,2.86207580566406
