Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.8230107
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,521.653453366667,49.8228894065945,34.7248681670716,956.599476606615,375.028576204373,注视,5.97919360211803
2,521.655120033333,49.8228894065945,34.7248681670716,956.599476606615,375.028576204373,注视,6.76106044312934
3,521.6567867,49.8228894065945,34.7248681670716,956.599476606615,375.028576204373,注视,7.04119097928705
4,521.658453366667,49.8228894065945,34.7248681670716,956.599476606615,375.028576204373,注视,10.2979181179082
5,521.660120033333,49.8228894065945,34.7248681670716,956.599476606615,375.028576204373,注视,9.37036989223543
6,521.6617867,49.8228894065945,34.7248681670716,956.599476606615,375.028576204373,注视,10.0179946209941
7,521.663453366667,49.8228894065945,34.7248681670716,956.599476606615,375.028576204373,注视,8.45304129168245
8,521.665120033333,49.8228894065945,34.7248681670716,956.599476606615,375.028576204373,注视,9.68380171002083
9,521.6667867,49.8228894065945,34.7248681670716,956.599476606615,375.028576204373,注视,9.66116190947809
10,521.668453366667,49.8228894065945,34.7248681670716,956.599476606615,375.028576204373,注视,10.8395710252076
11,521.670120033333,49.8228894065945,34.7248681670716,956.599476606615,375.028576204373,注视,9.22364315562531
12,521.6717867,49.8228894065945,34.7248681670716,956.599476606615,375.028576204373,注视,9.06424227805349
13,521.673453366667,49.8228894065945,34.7248681670716,956.599476606615,375.028576204373,注视,8.64672051066809
14,521.675120033333,49.8228894065945,34.7248681670716,956.599476606615,375.028576204373,注视,8.98055068206162
15,521.6767867,49.8228894065945,34.7248681670716,956.599476606615,375.028576204373,注视,7.8260432157028
16,521.678453366667,49.8228894065945,34.7248681670716,956.599476606615,375.028576204373,注视,6.43156060750477
17,521.680120033333,49.8228894065945,34.7248681670716,956.599476606615,375.028576204373,注视,5.36788980118451
18,521.6817867,49.8228894065945,34.7248681670716,956.599476606615,375.028576204373,注视,5.63546317276501
19,521.683453366667,49.8228894065945,34.7248681670716,956.599476606615,375.028576204373,注视,5.05205912696269
20,521.685120033333,49.8228894065945,34.7248681670716,956.599476606615,375.028576204373,注视,1.62205143219495
21,521.6867867,49.8228894065945,34.7248681670716,956.599476606615,375.028576204373,注视,1.73077852471777
22,521.688453366667,49.8228894065945,34.7248681670716,956.599476606615,375.028576204373,注视,1.52747931761945
23,521.690120033333,49.8228894065945,34.7248681670716,956.599476606615,375.028576204373,注视,6.58343692730825
24,521.6917867,49.8228894065945,34.7248681670716,956.599476606615,375.028576204373,注视,6.61479037428262
25,521.693453366667,49.8228894065945,34.7248681670716,956.599476606615,375.028576204373,注视,5.23994974809829
26,521.695120033333,49.8228894065945,34.7248681670716,956.599476606615,375.028576204373,注视,5.26300189854666
27,521.6967867,49.8228894065945,34.7248681670716,956.599476606615,375.028576204373,注视,5.88803569035134
28,521.698453366667,49.8228894065945,34.7248681670716,956.599476606615,375.028576204373,注视,4.06738640806478
29,521.700120033333,49.8228894065945,34.7248681670716,956.599476606615,375.028576204373,注视,4.20929187880019
30,521.7017867,49.8228894065945,34.7248681670716,956.599476606615,375.028576204373,注视,2.31076827624717
31,521.703453366667,49.8228894065945,34.7248681670716,956.599476606615,375.028576204373,注视,1.65166411789376
32,521.705120033333,49.8228894065945,34.7248681670716,956.599476606615,375.028576204373,注视,5.80680669094402
