Segment Info
Segment Name,133
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),334.3563125
End Time(s),336.8459776

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,334.356865766667,True,-67.6684112548828,-41.61474609375,622.3359375,True,-8.08395576477051,-44.0688781738281,627.108154296875,True,73.1322860717773,171.766204833984,39.6380004882813,True,0.63248598575592,0.4365074634552,True,82.2476348876953,185.079574584961,44.4836578369141,True,0.648999392986298,0.390878558158875,True,3.73268127441406,True,3.88836669921875
2,334.358532433333,True,-67.6719284057617,-41.6171798706055,622.34033203125,True,-8.08351898193359,-44.0596923828125,627.11572265625,True,74.6223754882813,169.180404663086,38.6968536376953,True,0.635185480117798,0.445369780063629,True,81.8477325439453,191.057952880859,46.6596374511719,True,0.648274898529053,0.370388805866241,True,3.75083923339844,True,3.86117553710938
3,334.3601991,True,-67.6748046875,-41.611083984375,622.35546875,True,-8.08485412597656,-44.0636138916016,627.107055664063,True,74.2832641601563,173.125366210938,40.1326904296875,True,0.634571075439453,0.431849241256714,True,81.919792175293,192.731811523438,47.2688331604004,True,0.648405432701111,0.364652037620544,True,3.72804260253906,True,3.86471557617188
4,334.361865766667,True,-67.6743621826172,-41.6188049316406,622.363647460938,True,-8.08568572998047,-44.0662002563477,627.124267578125,True,72.4281616210938,171.497604370117,39.5401916503906,True,0.631210446357727,0.437428086996078,True,81.9122467041016,191.707489013672,46.8960266113281,True,0.648391723632813,0.368162631988525,True,3.72848510742188,True,3.85897827148438
5,334.363532433333,True,-67.6701583862305,-41.6299438476563,622.374877929688,True,-8.0883674621582,-44.0635757446289,627.114196777344,True,72.0916137695313,170.168792724609,39.0565872192383,True,0.63060075044632,0.441982328891754,True,83.3974304199219,190.267990112305,46.3721008300781,True,0.651082277297974,0.373096227645874,True,3.7354736328125,True,3.85951232910156
6,334.3651991,True,-67.6754608154297,-41.6163444519043,622.34326171875,True,-8.08775901794434,-44.0692176818848,627.108947753906,True,72.8242263793945,172.553955078125,39.924690246582,True,0.631927967071533,0.433807671070099,True,81.8266143798828,187.174697875977,45.2461929321289,True,0.648236691951752,0.383697986602783,True,3.73477172851563,True,3.89762878417969
7,334.366865766667,True,-67.6778945922852,-41.6197128295898,622.337524414063,True,-8.08891773223877,-44.0774154663086,627.111572265625,True,73.6778030395508,171.885025024414,39.6811981201172,True,0.633474290370941,0.43610030412674,True,79.9213027954102,188.206085205078,45.6216049194336,True,0.644784927368164,0.380163103342056,True,3.73872375488281,True,3.86164855957031
8,334.368532433333,True,-67.6799545288086,-41.6152496337891,622.36376953125,True,-8.0901575088501,-44.0942993164063,627.090454101563,True,71.855110168457,177.251770019531,41.6345596313477,True,0.630172312259674,0.417706787586212,True,79.9754409790039,178.153106689453,41.9626197814941,True,0.644883096218109,0.414617598056793,True,3.70162963867188,True,3.90603637695313
9,334.3701991,True,-67.6767654418945,-41.6359596252441,622.387451171875,True,-8.09241580963135,-44.0773887634277,627.095764160156,True,71.4715805053711,170.349273681641,39.1222534179688,True,0.629477500915527,0.441363722085953,True,80.6972503662109,186.493789672852,44.998405456543,True,0.646190643310547,0.386031568050385,True,3.73532104492188,True,3.87513732910156
10,334.371865766667,True,-67.6719131469727,-41.6156768798828,622.135498046875,True,-8.09436416625977,-44.0660438537598,627.10009765625,True,73.777587890625,173.623580932617,40.3139572143555,True,0.633655071258545,0.430141776800156,True,82.5868453979492,192.850631713867,47.3120727539063,True,0.649613857269287,0.364244759082794,True,3.73298645019531,True,3.8489990234375
11,334.373532433333,True,-67.6732482910156,-41.6189651489258,622.150146484375,True,-8.09581184387207,-44.0692977905273,627.101928710938,True,74.2066650390625,176.497894287109,41.3601760864258,True,0.634432375431061,0.420290529727936,True,83.8201599121094,193.845001220703,47.6740264892578,True,0.651848077774048,0.360836714506149,True,3.71279907226563,True,3.86737060546875
12,334.3751991,True,-67.6773376464844,-41.6139373779297,622.160400390625,True,-8.09742069244385,-44.0707855224609,627.107482910156,True,74.8745574951172,176.878723144531,41.4987869262695,True,0.635642290115356,0.418985337018967,True,81.507453918457,192.186767578125,47.0704498291016,True,0.647658467292786,0.36651998758316,True,3.72267150878906,True,3.84748840332031
13,334.376865766667,True,-67.6792602539063,-41.6220359802246,622.1123046875,True,-8.09881591796875,-44.0711517333984,627.1015625,True,77.8281555175781,166.108764648438,37.5788345336914,True,0.640993058681488,0.455897271633148,True,80.6355590820313,190.885345458984,46.5967864990234,True,0.646078944206238,0.370980381965637,True,3.76535034179688,True,3.85614013671875
14,334.378532433333,True,-67.6688003540039,-41.6442108154297,622.166870117188,True,-8.09851455688477,-44.0963821411133,627.066711425781,True,76.4635162353516,168.910095214844,38.5984306335449,True,0.638520896434784,0.446296334266663,True,79.181755065918,180.908477783203,42.9654922485352,True,0.643445253372192,0.405174136161804,True,3.74961853027344,True,3.90336608886719
15,334.3801991,True,-67.676155090332,-41.6462249755859,622.199890136719,True,-8.10141754150391,-44.0858192443848,627.08984375,True,76.0292053222656,161.956161499023,36.0674438476563,True,0.637734055519104,0.470129370689392,True,77.9575500488281,182.353179931641,43.491340637207,True,0.64122748374939,0.400222718715668,True,3.78268432617188,True,3.87594604492188
16,334.381865766667,True,-67.6761627197266,-41.6271095275879,622.148071289063,True,-8.10394477844238,-44.0907745361328,627.1015625,True,73.2898406982422,178.881881713867,42.2278747558594,True,0.632771492004395,0.412119925022125,True,81.2646484375,184.659408569336,44.3306884765625,True,0.647218585014343,0.392318606376648,True,3.70210266113281,True,3.89239501953125
17,334.383532433333,True,-67.6894836425781,-41.6074905395508,622.105102539063,True,-8.10774612426758,-44.1028709411621,627.090942382813,True,76.4112243652344,177.808044433594,41.837028503418,True,0.638426184654236,0.415800273418427,True,83.5425033569336,176.115570068359,41.2210159301758,True,0.651345133781433,0.421600937843323,True,3.71096801757813,True,3.91734313964844
18,334.3851991,True,-67.6799926757813,-41.6441116333008,622.1640625,True,-8.10612964630127,-44.0916290283203,627.088989257813,True,80.251579284668,166.673095703125,37.7842636108398,True,0.645383298397064,0.453963130712509,True,78.9773254394531,183.491851806641,43.9057464599609,True,0.643074870109558,0.396320164203644,True,3.76847839355469,True,3.8917236328125
19,334.386865766667,True,-67.6892852783203,-41.6224479675293,622.124816894531,True,-8.1075439453125,-44.0736274719238,627.071044921875,True,76.8180694580078,170.591186523438,39.2103385925293,True,0.639163255691528,0.440534621477127,True,81.3714065551758,192.572326660156,47.2108116149902,True,0.647412002086639,0.365198582410812,True,3.73861694335938,True,3.85401916503906
